1755069031735,-0.691541,-0.125313,9.970012
1755069031738,-0.682664,-0.143844,9.965519
1755069031739,-0.685019,-0.162442,9.959974
1755069031740,-0.688256,-0.167585,9.953003
1755069031742,-0.683142,-0.16475,9.952333
1755069031744,-0.685786,-0.164079,9.95376
1755069031745,-0.672819,-0.161647,9.955101
1755069031746,-0.684177,-0.155269,9.955243
1755069031747,-0.688812,-0.154723,9.956162
1755069031748,-0.693141,-0.148689,9.956537
1755069031749,-0.694194,-0.147626,9.956757
1755069031751,-0.689894,-0.152319,9.950178
1755069031753,-0.687184,-0.158352,9.960616
1755069031754,-0.69179,-0.153564,9.959861
1755069031755,-0.694137,-0.149475,9.952333
1755069031756,-0.700821,-0.15344,9.947219
1755069031757,-0.690258,-0.165535,9.949738
1755069031758,-0.670185,-0.173235,9.944958
1755069031759,-0.671487,-0.167412,9.935986
1755069031761,-0.674389,-0.177726,9.941051
1755069031761,-0.683803,-0.182955,9.952744
1755069031762,-0.683573,-0.17471,9.956948
1755069031763,-0.67482,-0.158161,9.960406
1755069031763,-0.669486,-0.153679,9.972033
1755069031764,-0.667226,-0.164855,9.976322
1755069031764,-0.668222,-0.166416,9.976465
1755069031765,-0.680202,-0.170764,9.977634
1755069031765,-0.684014,-0.16564,9.960865
1755069031766,-0.683085,-0.17244,9.957743
1755069031767,-0.689597,-0.170467,9.96392
1755069031767,-0.691828,-0.167766,9.967646
1755069031768,-0.696205,-0.167987,9.969763
1755069031768,-0.693255,-0.166885,9.963699
1755069031769,-0.690478,-0.169347,9.957332
1755069031769,-0.694376,-0.172009,9.952726
1755069031769,-0.685288,-0.160728,9.953501
1755069031770,-0.68343,-0.162183,9.943024
1755069031771,-0.674121,-0.163457,9.940544
1755069031771,-0.676764,-0.169155,9.94428
1755069031771,-0.680719,-0.158831,9.945168
1755069031772,-0.685891,-0.143374,9.952246
1755069031772,-0.683688,-0.154847,9.965042
1755069031773,-0.675845,-0.157366,9.964065
1755069031773,-0.6798,-0.167719,9.95963
1755069031774,-0.674638,-0.162988,9.966899
1755069031775,-0.671928,-0.162729,9.964706
1755069031775,-0.677425,-0.166033,9.958425
1755069031776,-0.674533,-0.174576,9.961814
1755069031776,-0.67777,-0.172057,9.959698
1755069031777,-0.679867,-0.165391,9.95623
1755069031777,-0.675318,-0.167977,9.960789
1755069031778,-0.671803,-0.17018,9.964399
1755069031778,-0.660934,-0.165545,9.966764
1755069031779,-0.668404,-0.175763,9.965127
1755069031779,-0.679915,-0.165842,9.973612
1755069031780,-0.690287,-0.169213,9.972425
1755069031780,-0.68479,-0.164443,9.970835
1755069031781,-0.686169,-0.151639,9.968977
1755069031781,-0.679714,-0.156044,9.964772
1755069031782,-0.669764,-0.163218,9.963327
1755069031782,-0.656289,-0.166703,9.953424
1755069031783,-0.67415,-0.159617,9.955686
1755069031783,-0.684828,-0.155221,9.951691
1755069031784,-0.675941,-0.164185,9.958031
1755069031784,-0.669764,-0.165248,9.956987
1755069031784,-0.660627,-0.162384,9.966593
1755069031785,-0.664764,-0.165008,9.964973
1755069031785,-0.667197,-0.161877,9.960444
1755069031786,-0.671229,-0.159971,9.960271
1755069031786,-0.664448,-0.164252,9.955703
1755069031787,-0.662772,-0.174777,9.953692
1755069031789,-0.670185,-0.172699,9.955129
1755069031791,-0.672368,-0.177075,9.958701
1755069031792,-0.67753,-0.174729,9.951577
1755069031794,-0.67436,-0.173637,9.949833
1755069031796,-0.672292,-0.172517,9.95601
