1755069118346,-0.679561,-0.154704,9.955531
1755069118348,-0.691551,-0.160641,9.952783
1755069118349,-0.682644,-0.166024,9.95895
1755069118350,-0.681974,-0.177516,9.970491
1755069118351,-0.683985,-0.167891,9.966755
1755069118352,-0.689243,-0.152032,9.966172
1755069118353,-0.686571,-0.15389,9.955732
1755069118354,-0.67754,-0.157127,9.954669
1755069118355,-0.671612,-0.155633,9.956392
1755069118356,-0.678105,-0.152444,9.951863
1755069118356,-0.674906,-0.149264,9.956172
1755069118357,-0.678996,-0.151543,9.954602
1755069118358,-0.677626,-0.151237,9.960148
1755069118359,-0.687864,-0.152865,9.959506
1755069118360,-0.700917,-0.159885,9.970855
1755069118361,-0.691062,-0.163208,9.965826
1755069118362,-0.682357,-0.162873,9.969207
1755069118363,-0.690066,-0.156274,9.968555
1755069118363,-0.68637,-0.155805,9.967627
1755069118364,-0.680059,-0.163553,9.965014
1755069118364,-0.682491,-0.169548,9.965319
1755069118364,-0.676975,-0.166541,9.962081
1755069118365,-0.672397,-0.155154,9.957197
1755069118365,-0.684033,-0.156226,9.948032
1755069118366,-0.688448,-0.151179,9.956566
1755069118366,-0.685335,-0.149034,9.958251
1755069118366,-0.681256,-0.155058,9.963786
1755069118367,-0.683276,-0.164462,9.955818
1755069118367,-0.675921,-0.163648,9.955972
1755069118367,-0.684416,-0.163131,9.948492
1755069118368,-0.682855,-0.167479,9.949652
1755069118368,-0.679944,-0.152875,9.946615
1755069118368,-0.673087,-0.155585,9.951183
1755069118369,-0.675414,-0.161896,9.955626
1755069118369,-0.679206,-0.161484,9.962149
1755069118369,-0.683037,-0.168293,9.958097
1755069118370,-0.679503,-0.178837,9.952686
1755069118370,-0.679608,-0.177717,9.960934
1755069118370,-0.684014,-0.170391,9.957044
1755069118371,-0.676984,-0.165995,9.956795
1755069118371,-0.682156,-0.165564,9.94381
1755069118371,-0.68049,-0.17266,9.94562
1755069118372,-0.683468,-0.183032,9.950447
1755069118372,-0.687653,-0.176654,9.95329
1755069118373,-0.683928,-0.162777,9.958825
1755069118373,-0.68954,-0.162336,9.961038
1755069118373,-0.68705,-0.169222,9.96281
1755069118374,-0.679082,-0.172354,9.95873
1755069118374,-0.684272,-0.164012,9.952257
1755069118374,-0.685661,-0.174049,9.941117
1755069118375,-0.675596,-0.174442,9.947295
1755069118375,-0.675356,-0.177717,9.954113
1755069118375,-0.679771,-0.175495,9.959861
1755069118380,-0.680154,-0.173302,9.955492
1755069118380,-0.677435,-0.182333,9.960903
1755069118382,-0.679857,-0.188328,9.964284
1755069118384,-0.674006,-0.187016,9.962455
1755069118385,-0.685441,-0.178301,9.957944
1755069118388,-0.692547,-0.165296,9.965204
1755069118390,-0.692576,-0.157586,9.961104
1755069118391,-0.690986,-0.159597,9.957849
1755069118393,-0.684205,-0.163974,9.956182
1755069118395,-0.681907,-0.168341,9.957169
1755069118397,-0.679867,-0.175936,9.951911
1755069118399,-0.676831,-0.170525,9.948703
1755069118401,-0.667934,-0.174738,9.957733
1755069118404,-0.66804,-0.162087,9.963699
1755069118405,-0.669783,-0.159454,9.961928
1755069118408,-0.683085,-0.157653,9.961469
1755069118410,-0.677377,-0.162585,9.967157
1755069118411,-0.669361,-0.164711,9.969887
1755069118414,-0.675261,-0.168197,9.970942
1755069118415,-0.675452,-0.166387,9.963393
1755069118417,-0.679436,-0.168906,9.953521
1755069118419,-0.685249,-0.172181,9.947343
1755069118422,-0.687442,-0.169902,9.956105
1755069118424,-0.685422,-0.165152,9.957466
1755069118426,-0.68252,-0.160622,9.953156
1755069118428,-0.68161,-0.154139,9.957839
1755069118430,-0.6703,-0.159674,9.9576
1755069118431,-0.670147,-0.153219,9.954468
1755069118433,-0.673882,-0.152223,9.949288
