1755068998671,-0.66395,-0.177487,9.964332
1755068998673,-0.664726,-0.176204,9.965769
1755068998675,-0.664314,-0.157634,9.966429
1755068998677,-0.664305,-0.162882,9.962196
1755068998679,-0.671133,-0.168332,9.957782
1755068998681,-0.681332,-0.177966,9.956126
1755068998682,-0.684493,-0.176635,9.954086
1755068998683,-0.683171,-0.161771,9.957217
1755068998684,-0.685805,-0.159712,9.962934
1755068998685,-0.684751,-0.163026,9.964803
1755068998687,-0.686839,-0.164625,9.95331
1755068998688,-0.687701,-0.16882,9.952707
1755068998689,-0.676199,-0.172239,9.954238
1755068998690,-0.670309,-0.160814,9.961144
1755068998692,-0.673527,-0.159578,9.959572
1755068998693,-0.683047,-0.149944,9.955828
1755068998694,-0.683229,-0.14912,9.95375
1755068998695,-0.679503,-0.153736,9.959841
1755068998696,-0.681055,-0.152281,9.951097
1755068998697,-0.682683,-0.164836,9.956642
1755068998698,-0.673853,-0.159061,9.955426
1755068998699,-0.668289,-0.16317,9.948263
1755068998700,-0.665751,-0.170898,9.953261
1755068998701,-0.666402,-0.170754,9.94219
1755068998703,-0.67006,-0.174796,9.944633
1755068998703,-0.671803,-0.169701,9.952103
1755068998704,-0.674351,-0.157653,9.953961
1755068998705,-0.683908,-0.151993,9.954009
1755068998705,-0.684464,-0.155748,9.95171
1755068998706,-0.680164,-0.155815,9.945159
1755068998706,-0.67505,-0.151687,9.940372
1755068998707,-0.685249,-0.160048,9.951404
1755068998708,-0.685948,-0.164893,9.953261
1755068998708,-0.679771,-0.157443,9.953079
1755068998709,-0.687308,-0.150509,9.955915
1755068998709,-0.682118,-0.160297,9.94698
1755068998710,-0.67573,-0.166924,9.938102
1755068998710,-0.667906,-0.172057,9.947908
1755068998711,-0.672024,-0.167766,9.954563
1755068998712,-0.670759,-0.16768,9.961384
1755068998712,-0.672886,-0.162384,9.957121
1755068998713,-0.681275,-0.160057,9.951451
1755068998713,-0.684368,-0.165324,9.945303
1755068998714,-0.675059,-0.169835,9.954966
1755068998715,-0.67912,-0.17764,9.967243
1755068998715,-0.680949,-0.178157,9.966869
1755068998716,-0.680863,-0.175964,9.958568
1755068998717,-0.671727,-0.174748,9.956691
1755068998717,-0.681821,-0.165229,9.958595
1755068998718,-0.683152,-0.15411,9.965529
1755068998718,-0.671478,-0.158841,9.964869
1755068998719,-0.664554,-0.150854,9.958662
1755068998719,-0.655245,-0.160948,9.949679
1755068998720,-0.661518,-0.169519,9.953109
1755068998721,-0.659344,-0.166885,9.957418
1755068998721,-0.675701,-0.164252,9.955206
1755068998722,-0.685402,-0.168169,9.94787
1755068998722,-0.669199,-0.1747,9.952582
1755068998723,-0.669294,-0.175217,9.957609
1755068998723,-0.66962,-0.165401,9.954391
1755068998724,-0.677147,-0.162461,9.95533
1755068998724,-0.675481,-0.161532,9.955071
1755068998724,-0.671765,-0.171645,9.959947
1755068998725,-0.675088,-0.168715,9.962264
1755068998725,-0.67935,-0.163964,9.963949
1755068998725,-0.692365,-0.162097,9.959564
1755068998726,-0.697967,-0.163687,9.952726
1755068998726,-0.690718,-0.163591,9.949564
1755068998727,-0.678651,-0.161091,9.955119
1755068998727,-0.675854,-0.166474,9.95171
1755068998727,-0.679532,-0.160392,9.953098
1755068998728,-0.679829,-0.148709,9.95804
1755068998732,-0.679676,-0.147282,9.96957
1755068998732,-0.680039,-0.154397,9.960223
1755068998734,-0.675874,-0.164252,9.957992
1755068998736,-0.685326,-0.166656,9.951413
1755068998738,-0.686293,-0.155728,9.951682
1755068998740,-0.67572,-0.16113,9.953607
1755068998742,-0.681064,-0.168159,9.954737
1755068998743,-0.683765,-0.17356,9.951979
1755068998746,-0.691953,-0.174633,9.949124
1755068998748,-0.689971,-0.165382,9.953347
1755068998750,-0.679723,-0.158266,9.952054
1755068998751,-0.678584,-0.164577,9.948311
1755068998754,-0.65897,-0.164549,9.954171
1755068998756,-0.654287,-0.16316,9.959535
1755068998758,-0.64632,-0.158659,9.960626
1755068998760,-0.647852,-0.156667,9.965539
1755068998761,-0.660436,-0.157443,9.967092
1755068998763,-0.655772,-0.157108,9.959898
1755068998765,-0.669792,-0.171434,9.953184
1755068998767,-0.682702,-0.173197,9.957485
1755068998770,-0.689626,-0.171444,9.962954
1755068998771,-0.68206,-0.159636,9.962398
1755068998774,-0.684177,-0.156772,9.967129
1755068998775,-0.687854,-0.154723,9.967043
1755068998777,-0.690612,-0.171377,9.961987
1755068998779,-0.691924,-0.166387,9.963144
1755068998781,-0.684914,-0.166972,9.956375
1755068998784,-0.681735,-0.162174,9.955503
1755068998785,-0.678852,-0.160134,9.965137
1755068998788,-0.670625,-0.154091,9.957036
1755068998790,-0.67664,-0.164731,9.95647
1755068998792,-0.678067,-0.165353,9.961469
1755068998794,-0.68138,-0.160641,9.964849
1755068998795,-0.689022,-0.160469,9.965253
1755068998797,-0.692269,-0.162509,9.967502
1755068998800,-0.691225,-0.159463,9.957982
1755068998801,-0.679522,-0.167058,9.952447
1755068998804,-0.672206,-0.166665,9.955512
1755068998806,-0.666594,-0.170046,9.956336
1755068998808,-0.664132,-0.169691,9.958156
1755068998810,-0.663395,-0.170678,9.955482
1755068998812,-0.671018,-0.165037,9.954171
1755068998813,-0.692269,-0.158343,9.960685
1755068998815,-0.697441,-0.143834,9.952678
