1755069200615,-0.676707,-0.157673,9.964553
1755069200616,-0.678105,-0.164893,9.97274
1755069200617,-0.67979,-0.152693,9.960751
1755069200618,-0.676065,-0.151744,9.968785
1755069200619,-0.675261,-0.156399,9.967082
1755069200619,-0.683976,-0.155719,9.969293
1755069200620,-0.695669,-0.155738,9.96349
1755069200621,-0.689999,-0.157711,9.964419
1755069200621,-0.688774,-0.170793,9.957869
1755069200622,-0.684272,-0.163859,9.957159
1755069200622,-0.684234,-0.162193,9.970978
1755069200623,-0.679082,-0.163112,9.966717
1755069200623,-0.677243,-0.160172,9.956729
1755069200623,-0.682692,-0.159894,9.969341
1755069200624,-0.681112,-0.15321,9.966276
1755069200624,-0.676151,-0.161206,9.971401
1755069200624,-0.67868,-0.163332,9.969322
1755069200625,-0.668653,-0.160479,9.972108
1755069200625,-0.67573,-0.173905,9.960885
1755069200625,-0.677071,-0.18037,9.95623
1755069200626,-0.682185,-0.170381,9.957916
1755069200626,-0.679886,-0.166138,9.961134
1755069200626,-0.673077,-0.163735,9.965462
1755069200627,-0.674447,-0.168648,9.961756
1755069200627,-0.682261,-0.165976,9.960951
1755069200628,-0.685776,-0.156619,9.960704
1755069200629,-0.68523,-0.152223,9.958739
1755069200629,-0.692757,-0.15999,9.954372
1755069200629,-0.677262,-0.159224,9.944326
1755069200630,-0.669304,-0.165995,9.939145
1755069200630,-0.669907,-0.166924,9.946529
1755069200631,-0.672579,-0.163534,9.956517
1755069200631,-0.670357,-0.172105,9.960511
1755069200631,-0.654422,-0.172038,9.956738
1755069200632,-0.655868,-0.175169,9.957896
1755069200632,-0.660848,-0.170726,9.965856
1755069200632,-0.667657,-0.155432,9.958855
1755069200633,-0.67257,-0.151764,9.959524
1755069200633,-0.679963,-0.153612,9.959275
1755069200633,-0.681064,-0.158305,9.961602
1755069200634,-0.672426,-0.167546,9.955013
1755069200634,-0.672349,-0.174528,9.963106
1755069200636,-0.668078,-0.170735,9.964803
1755069200637,-0.664525,-0.165085,9.96028
1755069200641,-0.669974,-0.156418,9.953338
1755069200642,-0.67911,-0.166818,9.947716
1755069200643,-0.678727,-0.169184,9.950225
1755069200646,-0.680212,-0.164175,9.953012
1755069200649,-0.675261,-0.167364,9.956366
1755069200650,-0.674724,-0.164261,9.962455
1755069200651,-0.67687,-0.158352,9.967436
1755069200653,-0.679446,-0.162509,9.958117
1755069200655,-0.672866,-0.161896,9.96214
1755069200657,-0.676151,-0.158276,9.969016
1755069200659,-0.679043,-0.162451,9.955607
1755069200661,-0.682922,-0.163016,9.960349
1755069200664,-0.673211,-0.170544,9.962158
1755069200666,-0.673815,-0.16883,9.963336
1755069200668,-0.682711,-0.160306,9.963929
1755069200670,-0.668538,-0.168092,9.962052
1755069200672,-0.651606,-0.163687,9.957322
1755069200673,-0.65446,-0.155029,9.957782
1755069200675,-0.667331,-0.160325,9.960588
1755069200677,-0.669831,-0.168628,9.957926
1755069200680,-0.674954,-0.165478,9.957275
1755069200682,-0.674619,-0.148766,9.9619
1755069200684,-0.670836,-0.156964,9.960463
1755069200685,-0.673862,-0.165487,9.960511
1755069200687,-0.667312,-0.165966,9.961411
1755069200690,-0.663586,-0.174777,9.967474
1755069200691,-0.66532,-0.177678,9.973862
1755069200693,-0.677626,-0.166991,9.974416
1755069200696,-0.68637,-0.161226,9.968824
1755069200697,-0.679867,-0.168858,9.964399
1755069200700,-0.679781,-0.165296,9.963126
1755069200701,-0.672062,-0.166771,9.957285
1755069200704,-0.673259,-0.160957,9.961497
1755069200706,-0.670195,-0.158506,9.958117
1755069200707,-0.680298,-0.162135,9.957437
1755069200709,-0.681055,-0.166761,9.96214
1755069200711,-0.671803,-0.172383,9.96164
1755069200713,-0.679197,-0.168935,9.957063
1755069200715,-0.681275,-0.166732,9.956019
1755069200717,-0.685594,-0.161168,9.957485
1755069200720,-0.686054,-0.154148,9.950561
1755069200721,-0.682434,-0.151247,9.9526
1755069200723,-0.689951,-0.146458,9.954546
1755069200725,-0.690603,-0.159808,9.962915
1755069200728,-0.677377,-0.168954,9.959794
1755069200730,-0.677243,-0.179623,9.951987
1755069200732,-0.671325,-0.175102,9.954391
1755069200734,-0.657553,-0.170075,9.953922
1755069200736,-0.66871,-0.165899,9.959285
1755069200738,-0.672005,-0.171808,9.960549
1755069200740,-0.676975,-0.170017,9.962753
1755069200742,-0.679762,-0.173589,9.964113
1755069200744,-0.675088,-0.186939,9.964218
1755069200745,-0.6764,-0.176989,9.965942
1755069200748,-0.676448,-0.17358,9.961181
1755069200750,-0.679934,-0.174106,9.95577
1755069200752,-0.677933,-0.176491,9.960598
1755069200754,-0.682865,-0.174556,9.962254
1755069200755,-0.688007,-0.17222,9.962753
1755069200757,-0.688706,-0.172421,9.971496
1755069200760,-0.682721,-0.16678,9.965826
1755069200761,-0.683765,-0.159914,9.970012
1755069200764,-0.682443,-0.168111,9.965195
1755069200766,-0.673403,-0.165602,9.965703
1755069200768,-0.668068,-0.160354,9.977203
1755069200770,-0.673518,-0.162126,9.971984
1755069200772,-0.684014,-0.153765,9.965634
1755069200774,-0.678794,-0.160392,9.957322
1755069200776,-0.691216,-0.164242,9.949383
1755069200777,-0.698178,-0.16926,9.947764
1755069200780,-0.695142,-0.172497,9.943981
1755069200781,-0.67776,-0.172766,9.952236
1755069200784,-0.666105,-0.165516,9.958807
1755069200786,-0.669045,-0.165746,9.958299
1755069200788,-0.674274,-0.14733,9.958538
1755069200790,-0.676735,-0.1455,9.956872
1755069200792,-0.677291,-0.161455,9.956901
1755069200793,-0.669974,-0.168102,9.948435
1755069200796,-0.665914,-0.168284,9.950857
1755069200798,-0.666383,-0.162576,9.955398
1755069200800,-0.667551,-0.16362,9.947803
1755069200802,-0.670357,-0.164903,9.949364
