1755069327499,-0.676113,-0.16452,9.951911
1755069327501,-0.683535,-0.159722,9.955695
1755069327502,-0.6789,-0.1541,9.970959
1755069327503,-0.681802,-0.15162,9.963959
1755069327504,-0.689291,-0.155805,9.959267
1755069327505,-0.683583,-0.163428,9.951031
1755069327506,-0.662246,-0.161915,9.958825
1755069327506,-0.654422,-0.164721,9.945408
1755069327507,-0.653703,-0.165727,9.949537
1755069327508,-0.667293,-0.15728,9.956594
1755069327509,-0.674236,-0.153028,9.972472
1755069327510,-0.671755,-0.164913,9.964973
1755069327511,-0.673527,-0.164501,9.949028
1755069327512,-0.680164,-0.1566,9.955752
1755069327513,-0.67551,-0.162279,9.967187
1755069327515,-0.680777,-0.169567,9.959755
1755069327516,-0.682118,-0.166723,9.951863
1755069327517,-0.685192,-0.157682,9.953559
1755069327518,-0.686303,-0.154972,9.960934
1755069327519,-0.679273,-0.159329,9.962081
1755069327520,-0.673326,-0.159301,9.95781
1755069327521,-0.667752,-0.163438,9.962502
1755069327522,-0.663002,-0.166799,9.956115
1755069327522,-0.663673,-0.170668,9.957629
1755069327523,-0.676094,-0.168274,9.95852
1755069327523,-0.681342,-0.165478,9.955617
1755069327524,-0.688687,-0.163936,9.950484
1755069327524,-0.690516,-0.165554,9.954276
1755069327525,-0.686513,-0.161072,9.959476
1755069327525,-0.685604,-0.155853,9.959105
1755069327526,-0.687098,-0.156303,9.959869
1755069327526,-0.678593,-0.154148,9.957926
1755069327527,-0.681725,-0.15207,9.952534
1755069327527,-0.678957,-0.159617,9.960118
1755069327528,-0.67006,-0.169107,9.96099
1755069327528,-0.670137,-0.16566,9.965979
1755069327528,-0.674523,-0.158314,9.959985
1755069327529,-0.671248,-0.160479,9.959555
1755069327529,-0.672598,-0.167565,9.96391
1755069327530,-0.671708,-0.175859,9.965989
1755069327530,-0.677712,-0.173944,9.964523
1755069327531,-0.683573,-0.168581,9.955569
1755069327531,-0.6798,-0.164405,9.95443
1755069327532,-0.668911,-0.177056,9.959026
1755069327532,-0.675912,-0.18556,9.956766
1755069327533,-0.680221,-0.170793,9.956566
1755069327533,-0.678191,-0.160555,9.960196
1755069327534,-0.684416,-0.159607,9.965003
1755069327534,-0.680806,-0.15773,9.965358
1755069327535,-0.669917,-0.152396,9.958624
1755069327535,-0.659018,-0.147847,9.958721
1755069327535,-0.664056,-0.151026,9.961277
1755069327539,-0.665339,-0.167154,9.956422
1755069327540,-0.661135,-0.176922,9.95852
1755069327542,-0.657496,-0.164683,9.9585
1755069327543,-0.665588,-0.150892,9.958241
1755069327545,-0.676439,-0.143643,9.949881
1755069327547,-0.680221,-0.152022,9.949307
1755069327550,-0.674964,-0.165028,9.956661
1755069327551,-0.675567,-0.162863,9.958797
1755069327554,-0.675213,-0.16134,9.962311
1755069327556,-0.684732,-0.168935,9.961411
1755069327557,-0.689942,-0.173072,9.966362
1755069327560,-0.682233,-0.174164,9.967129
1755069327561,-0.686877,-0.167058,9.967273
1755069327563,-0.683104,-0.164692,9.962465
1755069327565,-0.679072,-0.174394,9.96167
1755069327568,-0.675998,-0.17854,9.95532
1755069327570,-0.672579,-0.176769,9.944345
1755069327573,-0.675663,-0.177123,9.940849
1755069327575,-0.676467,-0.182467,9.944077
1755069327575,-0.669074,-0.178167,9.946509
1755069327577,-0.668155,-0.171636,9.94537
1755069327579,-0.671727,-0.168695,9.945111
1755069327582,-0.659239,-0.163055,9.945763
1755069327584,-0.667101,-0.165315,9.94629
1755069327585,-0.684234,-0.169011,9.949104
1755069327588,-0.680959,-0.163562,9.952696
1755069327590,-0.675941,-0.149733,9.956383
1755069327591,-0.675452,-0.162269,9.953032
1755069327593,-0.676984,-0.166962,9.955176
1755069327595,-0.676285,-0.177075,9.96913
1755069327597,-0.677751,-0.170046,9.971947
1755069327599,-0.674303,-0.166838,9.959084
1755069327601,-0.671631,-0.166273,9.949709
1755069327604,-0.683861,-0.175916,9.949833
1755069327606,-0.678067,-0.171003,9.947019
1755069327608,-0.672819,-0.174528,9.953835
1755069327610,-0.678584,-0.183061,9.961267
1755069327611,-0.67753,-0.175026,9.957782
1755069327615,-0.675021,-0.164702,9.95668
1755069327616,-0.682328,-0.165334,9.955446
1755069327618,-0.684043,-0.168217,9.952908
1755069327620,-0.675481,-0.169423,9.953941
1755069327622,-0.674542,-0.178674,9.957312
1755069327624,-0.676199,-0.187418,9.954764
1755069327626,-0.687787,-0.176271,9.950791
1755069327627,-0.680384,-0.167479,9.951997
1755069327630,-0.672943,-0.169452,9.951757
1755069327631,-0.666689,-0.170573,9.949095
1755069327634,-0.675979,-0.17515,9.952668
1755069327636,-0.675701,-0.17854,9.948789
1755069327638,-0.678747,-0.17177,9.951327
1755069327640,-0.678641,-0.169835,9.955617
1755069327641,-0.672665,-0.167766,9.953213
1755069327644,-0.672378,-0.167403,9.953712
1755069327645,-0.683468,-0.165248,9.956431
1755069327647,-0.685086,-0.165229,9.952543
1755069327650,-0.676419,-0.1575,9.951163
1755069327652,-0.684339,-0.157912,9.955416
1755069327654,-0.68365,-0.159416,9.957332
1755069327656,-0.684406,-0.164146,9.958921
1755069327658,-0.691934,-0.164309,9.956777
1755069327660,-0.679254,-0.155815,9.943474
1755069327662,-0.671296,-0.15525,9.947601
1755069327664,-0.68048,-0.160613,9.958079
1755069327666,-0.675979,-0.164146,9.95962
1755069327668,-0.66712,-0.168695,9.957169
1755069327670,-0.677885,-0.16203,9.953922
1755069327672,-0.685125,-0.156878,9.955426
1755069327674,-0.697546,-0.157854,9.96345
1755069327676,-0.687672,-0.154828,9.961679
1755069327678,-0.680777,-0.154895,9.960549
1755069327680,-0.682204,-0.15433,9.96077
