1755069418465,-0.676764,-0.154062,9.956249
1755069418467,-0.670233,-0.159808,9.9741
1755069418468,-0.669246,-0.16634,9.96348
1755069418468,-0.666527,-0.164846,9.95215
1755069418469,-0.662265,-0.16542,9.957657
1755069418470,-0.671794,-0.172239,9.954009
1755069418471,-0.67483,-0.159904,9.951001
1755069418471,-0.668997,-0.155297,9.944116
1755069418472,-0.667953,-0.152329,9.943292
1755069418473,-0.666143,-0.159454,9.964073
1755069418473,-0.65264,-0.16543,9.944404
1755069418474,-0.651836,-0.162202,9.950188
1755069418475,-0.649154,-0.148105,9.94787
1755069418475,-0.655973,-0.154263,9.952964
1755069418476,-0.663328,-0.16474,9.964869
1755069418476,-0.663816,-0.177487,9.954324
1755069418477,-0.670788,-0.1652,9.961489
1755069418478,-0.673182,-0.152386,9.958308
1755069418478,-0.673288,-0.159636,9.9576
1755069418479,-0.669093,-0.168561,9.956479
1755069418479,-0.664602,-0.174623,9.952993
1755069418480,-0.662428,-0.179431,9.948578
1755069418482,-0.663041,-0.178464,9.961708
1755069418483,-0.666124,-0.171003,9.953098
1755069418483,-0.669285,-0.162777,9.955368
1755069418484,-0.672914,-0.164194,9.967196
1755069418484,-0.677329,-0.155048,9.971045
1755069418485,-0.66893,-0.154139,9.962502
1755069418485,-0.667896,-0.160957,9.952678
1755069418486,-0.671095,-0.16181,9.959564
1755069418486,-0.66962,-0.164644,9.964782
1755069418487,-0.669371,-0.167201,9.964065
1755069418487,-0.67189,-0.173082,9.956442
1755069418488,-0.670989,-0.158889,9.953568
1755069418488,-0.665962,-0.155537,9.966746
1755069418489,-0.666661,-0.163179,9.9673
1755069418489,-0.668557,-0.167211,9.955226
1755069418490,-0.668729,-0.161254,9.955052
1755069418491,-0.672081,-0.169749,9.958548
1755069418491,-0.679043,-0.18647,9.963929
1755069418492,-0.673269,-0.190914,9.96187
1755069418492,-0.682204,-0.184641,9.956566
1755069418493,-0.687414,-0.179738,9.952485
1755069418493,-0.681217,-0.176673,9.95057
1755069418494,-0.681936,-0.173311,9.953673
1755069418494,-0.680672,-0.1661,9.96009
1755069418495,-0.678287,-0.166608,9.958261
1755069418495,-0.678162,-0.171712,9.962081
1755069418496,-0.66938,-0.164252,9.951365
1755069418496,-0.666211,-0.157443,9.954546
1755069418497,-0.663701,-0.150787,9.955206
1755069418497,-0.670769,-0.150701,9.966257
1755069418498,-0.66757,-0.150806,9.963298
1755069418498,-0.672349,-0.149791,9.965577
1755069418499,-0.677655,-0.155297,9.956268
1755069418500,-0.679656,-0.166167,9.956211
1755069418500,-0.677952,-0.159329,9.960071
1755069418501,-0.675012,-0.150002,9.961536
1755069418501,-0.674332,-0.156437,9.962838
1755069418502,-0.680164,-0.163763,9.94856
1755069418502,-0.684253,-0.160641,9.941463
1755069418502,-0.681418,-0.16067,9.943196
1755069418503,-0.678498,-0.165631,9.955157
1755069418505,-0.683976,-0.170256,9.958586
1755069418508,-0.677262,-0.173637,9.957541
1755069418508,-0.666354,-0.167221,9.951997
1755069418510,-0.670223,-0.168782,9.951088
1755069418513,-0.67754,-0.166368,9.948942
1755069418514,-0.681026,-0.165458,9.951118
1755069418516,-0.681955,-0.163476,9.952054
1755069418518,-0.686724,-0.167336,9.951901
1755069418521,-0.690871,-0.178962,9.952228
1755069418523,-0.698101,-0.17379,9.952103
1755069418524,-0.674466,-0.160105,9.955196
1755069418526,-0.661738,-0.154713,9.952064
1755069418528,-0.673499,-0.152654,9.957437
1755069418530,-0.684483,-0.149609,9.961028
1755069418532,-0.680049,-0.146094,9.95985
1755069418534,-0.671669,-0.142225,9.961144
1755069418536,-0.675146,-0.154139,9.967072
1755069418538,-0.675021,-0.150681,9.968469
1755069418540,-0.66646,-0.149982,9.954783
1755069418541,-0.679599,-0.15704,9.956852
1755069418544,-0.683343,-0.152645,9.962628
1755069418547,-0.678632,-0.159923,9.964045
1755069418549,-0.681677,-0.158285,9.96416
1755069418550,-0.679321,-0.160977,9.971104
1755069418552,-0.685402,-0.164261,9.974839
1755069418554,-0.672637,-0.168284,9.965607
1755069418556,-0.661872,-0.163179,9.952333
1755069418557,-0.662658,-0.157922,9.949191
1755069418559,-0.672215,-0.155805,9.952246
1755069418562,-0.682702,-0.150739,9.957285
1755069418563,-0.676295,-0.153258,9.956603
1755069418565,-0.674935,-0.165458,9.958739
1755069418567,-0.680442,-0.166857,9.953453
1755069418570,-0.681773,-0.164223,9.951604
1755069418571,-0.671229,-0.16023,9.947324
1755069418574,-0.668078,-0.163926,9.957188
1755069418576,-0.665234,-0.17244,9.96076
1755069418577,-0.67029,-0.162135,9.95693
1755069418580,-0.682079,-0.165909,9.946165
1755069418582,-0.690191,-0.170486,9.952869
1755069418584,-0.686782,-0.165363,9.952917
1755069418586,-0.682654,-0.150375,9.956661
1755069418588,-0.674734,-0.161379,9.95533
1755069418590,-0.669055,-0.167757,9.947352
1755069418591,-0.669811,-0.161829,9.953463
1755069418593,-0.669649,-0.16497,9.959668
1755069418596,-0.667973,-0.176012,9.965405
1755069418597,-0.660694,-0.171233,9.969973
1755069418600,-0.662725,-0.172469,9.967809
1755069418601,-0.673728,-0.166378,9.961181
1755069418604,-0.655465,-0.162413,9.958672
1755069418606,-0.661805,-0.154522,9.947955
1755069418607,-0.680202,-0.156523,9.948099
1755069418610,-0.686676,-0.163198,9.954783
1755069418612,-0.682041,-0.168332,9.966286
1755069418614,-0.678229,-0.165746,9.967559
1755069418616,-0.6823,-0.167738,9.959917
1755069418617,-0.676573,-0.178215,9.950888
1755069418620,-0.678632,-0.167431,9.958471
1755069418622,-0.679072,-0.160028,9.963355
1755069418624,-0.660225,-0.166933,9.962484
1755069418626,-0.658635,-0.159099,9.96187
1755069418628,-0.661863,-0.150547,9.967205
1755069418630,-0.66668,-0.156293,9.967109
1755069418632,-0.661326,-0.158228,9.969504
1755069418634,-0.669199,-0.153555,9.968345
1755069418636,-0.679992,-0.148833,9.970844
1755069418638,-0.677233,-0.151744,9.958807
1755069418640,-0.67732,-0.152922,9.956162
1755069418641,-0.675356,-0.167058,9.953568
1755069418644,-0.682127,-0.166847,9.947075
1755069418646,-0.693265,-0.16453,9.956049
1755069418648,-0.693562,-0.166033,9.953826
1755069418650,-0.6909,-0.16338,9.954497
1755069418652,-0.694577,-0.151275,9.951499
1755069418653,-0.694558,-0.150557,9.94945
1755069418656,-0.674581,-0.150978,9.951824
1755069418658,-0.674255,-0.16023,9.951843
1755069418660,-0.678603,-0.157807,9.954352
1755069418662,-0.684655,-0.155709,9.953539
1755069418664,-0.676592,-0.162969,9.954382
1755069418667,-0.673795,-0.157979,9.959755
1755069418668,-0.676352,-0.16385,9.961919
1755069418670,-0.680365,-0.158534,9.965519
1755069418672,-0.675309,-0.164146,9.966506
1755069418674,-0.68726,-0.159597,9.958606
1755069418675,-0.675605,-0.169241,9.962226
1755069418677,-0.663883,-0.171339,9.959917
1755069418681,-0.671679,-0.17109,9.967013
1755069418682,-0.66894,-0.169787,9.964447
1755069418683,-0.676036,-0.164625,9.959458
1755069418685,-0.676075,-0.155192,9.956402
1755069418688,-0.673135,-0.161264,9.964878
1755069418690,-0.666661,-0.175026,9.963854
1755069418691,-0.662792,-0.167901,9.953184
1755069418693,-0.669141,-0.16453,9.954515
1755069418696,-0.669476,-0.177228,9.956105
1755069418697,-0.665215,-0.172239,9.959545
1755069418700,-0.675174,-0.165411,9.970012
1755069418701,-0.685096,-0.161915,9.966717
1755069418704,-0.679158,-0.168992,9.964104
1755069418705,-0.672713,-0.168743,9.958165
1755069418707,-0.668997,-0.168504,9.95283
1755069418710,-0.660426,-0.164577,9.962034
1755069418712,-0.664276,-0.165612,9.966305
1755069418714,-0.670032,-0.164903,9.96437
1755069418716,-0.675299,-0.154254,9.969245
1755069418718,-0.683027,-0.165803,9.952572
1755069418720,-0.687988,-0.172976,9.955368
1755069418722,-0.683229,-0.18331,9.95171
1755069418724,-0.682031,-0.173541,9.956336
1755069418726,-0.684157,-0.162279,9.952869
1755069418728,-0.675816,-0.168035,9.955416
1755069418730,-0.670941,-0.173378,9.95917
