1755069215452,-0.684799,-0.159981,9.953702
1755069215455,-0.685795,-0.169107,9.95917
1755069215456,-0.675797,-0.175217,9.950503
1755069215458,-0.681677,-0.17266,9.955454
1755069215459,-0.69021,-0.163256,9.959275
1755069215460,-0.695506,-0.165315,9.969552
1755069215461,-0.692451,-0.175811,9.967617
1755069215463,-0.696952,-0.184938,9.964246
1755069215464,-0.68547,-0.188385,9.970117
1755069215465,-0.68298,-0.176855,9.970855
1755069215466,-0.676266,-0.167987,9.971056
1755069215467,-0.666278,-0.173034,9.977107
1755069215468,-0.669438,-0.166368,9.97687
1755069215469,-0.682223,-0.16067,9.969638
1755069215470,-0.688362,-0.154273,9.965663
1755069215472,-0.693773,-0.155211,9.960186
1755069215473,-0.686973,-0.160766,9.958865
1755069215474,-0.677396,-0.169356,9.959698
1755069215475,-0.682443,-0.156878,9.950464
1755069215476,-0.676094,-0.155096,9.957072
1755069215477,-0.686743,-0.154809,9.964419
1755069215478,-0.679944,-0.166397,9.971132
1755069215479,-0.676908,-0.177353,9.964025
1755069215479,-0.687979,-0.171904,9.973401
1755069215480,-0.69089,-0.169921,9.967359
1755069215481,-0.688975,-0.162538,9.962541
1755069215482,-0.682079,-0.160163,9.970078
1755069215483,-0.684062,-0.171444,9.948424
1755069215483,-0.686916,-0.163141,9.959888
1755069215484,-0.690641,-0.1661,9.961057
1755069215485,-0.683267,-0.167968,9.965492
1755069215486,-0.673949,-0.169481,9.964993
1755069215486,-0.664602,-0.172612,9.961834
1755069215487,-0.661901,-0.165056,9.961928
1755069215488,-0.679034,-0.167364,9.958941
1755069215488,-0.685479,-0.162892,9.951643
1755069215489,-0.685604,-0.157414,9.952562
1755069215489,-0.680585,-0.161944,9.963633
1755069215490,-0.674245,-0.174499,9.959985
1755069215490,-0.668586,-0.182524,9.948273
1755069215491,-0.672397,-0.170362,9.945983
1755069215491,-0.674772,-0.169548,9.949182
1755069215492,-0.683841,-0.177458,9.955359
1755069215493,-0.687883,-0.174288,9.968067
1755069215493,-0.691618,-0.169136,9.966257
1755069215494,-0.697326,-0.169672,9.965663
1755069215494,-0.685077,-0.173876,9.96281
1755069215495,-0.679666,-0.170965,9.959545
1755069215495,-0.676697,-0.173666,9.949909
1755069215496,-0.677779,-0.169011,9.957466
1755069215496,-0.678574,-0.167412,9.964322
1755069215497,-0.668978,-0.170142,9.956766
1755069215498,-0.66781,-0.176711,9.962934
1755069215498,-0.676065,-0.168073,9.956642
1755069215499,-0.680988,-0.172191,9.956652
1755069215499,-0.676017,-0.174796,9.960367
1755069215500,-0.678182,-0.169213,9.952726
1755069215500,-0.677482,-0.163313,9.955292
1755069215501,-0.672349,-0.168887,9.96011
1755069215501,-0.67414,-0.164137,9.965109
1755069215502,-0.676458,-0.167728,9.962523
1755069215502,-0.677645,-0.162174,9.954267
1755069215503,-0.672139,-0.155709,9.959668
1755069215503,-0.663433,-0.153765,9.966189
1755069215505,-0.662342,-0.155096,9.975671
1755069215507,-0.682453,-0.143269,9.986886
1755069215508,-0.692097,-0.142675,9.981399
1755069215510,-0.683324,-0.148804,9.975135
1755069215511,-0.672072,-0.146908,9.975595
1755069215514,-0.666891,-0.155432,9.969964
1755069215515,-0.666048,-0.166244,9.964322
1755069215517,-0.662801,-0.175351,9.96392
1755069215522,-0.662131,-0.172344,9.964208
1755069215523,-0.666507,-0.172813,9.964716
1755069215524,-0.669007,-0.173503,9.955138
1755069215528,-0.672608,-0.161321,9.95443
1755069215528,-0.675931,-0.158611,9.948608
1755069215530,-0.681122,-0.16429,9.957619
1755069215532,-0.681984,-0.168513,9.961803
1755069215534,-0.669055,-0.159837,9.96187
1755069215536,-0.681208,-0.176788,9.967454
1755069215537,-0.677866,-0.172881,9.964006
1755069215541,-0.668241,-0.165257,9.966296
1755069215542,-0.668586,-0.16068,9.958212
1755069215544,-0.667752,-0.170889,9.952485
1755069215546,-0.674456,-0.166454,9.950685
1755069215548,-0.667513,-0.171358,9.955436
1755069215550,-0.663864,-0.175054,9.955569
1755069215552,-0.6712,-0.17471,9.957121
1755069215553,-0.671985,-0.169634,9.965529
1755069215556,-0.679484,-0.161063,9.96417
1755069215558,-0.669122,-0.158448,9.959228
1755069215560,-0.667417,-0.160105,9.95374
1755069215562,-0.670482,-0.161159,9.951097
1755069215564,-0.682175,-0.154234,9.951538
1755069215565,-0.674198,-0.161973,9.946175
1755069215568,-0.673489,-0.16814,9.948435
1755069215570,-0.677166,-0.168743,9.947314
1755069215572,-0.672435,-0.160239,9.963654
1755069215574,-0.667034,-0.152348,9.958606
1755069215576,-0.678861,-0.155163,9.960244
1755069215578,-0.682673,-0.153756,9.957036
