1755069230007,-0.680269,-0.181021,9.944001
1755069230009,-0.686628,-0.178014,9.943465
1755069230011,-0.671698,-0.168475,9.951633
1755069230012,-0.676027,-0.157404,9.958425
1755069230013,-0.698944,-0.15297,9.963748
1755069230014,-0.688592,-0.163984,9.967847
1755069230015,-0.692145,-0.16882,9.970942
1755069230016,-0.686542,-0.169337,9.964696
1755069230017,-0.673594,-0.157653,9.960071
1755069230017,-0.671133,-0.159348,9.959698
1755069230018,-0.667532,-0.165305,9.970672
1755069230019,-0.664554,-0.167067,9.973027
1755069230020,-0.675184,-0.164367,9.96122
1755069230021,-0.685527,-0.156274,9.951432
1755069230022,-0.676783,-0.169337,9.95377
1755069230022,-0.670903,-0.16656,9.961602
1755069230023,-0.683928,-0.165717,9.959687
1755069230023,-0.687509,-0.162059,9.961546
1755069230024,-0.693801,-0.163917,9.967004
1755069230024,-0.687117,-0.164041,9.961152
1755069230025,-0.68364,-0.173311,9.960885
1755069230025,-0.68456,-0.174633,9.960607
1755069230026,-0.684962,-0.178176,9.968402
1755069230026,-0.684043,-0.172603,9.965405
1755069230026,-0.681035,-0.167671,9.965703
1755069230027,-0.668844,-0.168188,9.954602
1755069230027,-0.680403,-0.162269,9.948149
1755069230027,-0.686839,-0.160526,9.955866
1755069230028,-0.686485,-0.166225,9.959678
1755069230028,-0.682108,-0.161637,9.96209
1755069230028,-0.691704,-0.155518,9.960291
1755069230029,-0.689281,-0.154416,9.960895
1755069230029,-0.67414,-0.163218,9.962666
1755069230029,-0.671392,-0.166531,9.961967
1755069230030,-0.662006,-0.167,9.956958
1755069230030,-0.661872,-0.163467,9.95737
1755069230031,-0.68139,-0.167393,9.9621
1755069230031,-0.686657,-0.17289,9.961393
1755069230031,-0.681131,-0.182237,9.959785
1755069230032,-0.674265,-0.176912,9.95013
1755069230032,-0.680719,-0.161455,9.945083
1755069230032,-0.679235,-0.150356,9.953778
1755069230033,-0.686188,-0.156361,9.966095
1755069230033,-0.68681,-0.150078,9.977069
1755069230034,-0.680557,-0.161733,9.971353
1755069230034,-0.678526,-0.172478,9.968508
1755069230034,-0.681897,-0.180188,9.964734
1755069230035,-0.671957,-0.181624,9.960875
1755069230035,-0.661652,-0.173273,9.963854
1755069230035,-0.665483,-0.171856,9.959506
1755069230036,-0.67029,-0.169423,9.960924
1755069230036,-0.67868,-0.162921,9.964829
