1755068852612,-0.686954,-0.160661,9.960626
1755068852614,-0.673422,-0.166158,9.950724
1755068852616,-0.679829,-0.176692,9.950082
1755068852617,-0.673671,-0.17471,9.94898
1755068852618,-0.677071,-0.167862,9.953098
1755068852619,-0.672186,-0.175658,9.949613
1755068852620,-0.666843,-0.16429,9.946796
1755068852621,-0.668155,-0.165286,9.950704
1755068852622,-0.680039,-0.16881,9.953491
1755068852623,-0.6945,-0.173647,9.95897
1755068852624,-0.692001,-0.174001,9.960118
1755068852625,-0.684339,-0.169739,9.956326
1755068852626,-0.68002,-0.168207,9.962934
1755068852627,-0.678076,-0.17221,9.965634
1755068852628,-0.671191,-0.180446,9.959114
1755068852629,-0.682089,-0.167134,9.954324
1755068852631,-0.677272,-0.167326,9.950963
1755068852633,-0.680825,-0.177362,9.950953
1755068852634,-0.681294,-0.167058,9.952017
1755068852635,-0.683276,-0.162183,9.953673
1755068852636,-0.672589,-0.156447,9.954563
1755068852637,-0.669831,-0.162959,9.953607
1755068852638,-0.671574,-0.162547,9.948185
1755068852639,-0.666977,-0.159607,9.945571
1755068852640,-0.672378,-0.169509,9.944691
1755068852641,-0.681849,-0.176453,9.948424
1755068852642,-0.692671,-0.173216,9.950848
1755068852643,-0.686829,-0.171655,9.953866
1755068852644,-0.672464,-0.171387,9.955473
1755068852644,-0.6669,-0.166962,9.957494
1755068852645,-0.667618,-0.163083,9.94922
1755068852645,-0.661077,-0.145711,9.950389
1755068852646,-0.666153,-0.149973,9.955426
1755068852646,-0.668308,-0.160306,9.948713
1755068852647,-0.670903,-0.170515,9.94966
1755068852647,-0.671765,-0.17245,9.95376
1755068852648,-0.668576,-0.172229,9.957446
1755068852649,-0.676352,-0.173216,9.954066
1755068852649,-0.674092,-0.170812,9.959707
1755068852650,-0.673815,-0.149302,9.962158
1755068852650,-0.672522,-0.142235,9.957743
1755068852651,-0.681304,-0.146822,9.957561
1755068852651,-0.679158,-0.152654,9.955446
1755068852652,-0.667963,-0.167786,9.953788
1755068852652,-0.666843,-0.168992,9.953109
1755068852653,-0.675146,-0.149944,9.950198
1755068852653,-0.683267,-0.13579,9.954582
1755068852654,-0.690402,-0.14053,9.966947
1755068852655,-0.676151,-0.156389,9.964926
1755068852655,-0.688697,-0.151888,9.953156
1755068852656,-0.687969,-0.154627,9.941511
1755068852656,-0.68703,-0.169529,9.941684
1755068852657,-0.687461,-0.179967,9.946529
1755068852657,-0.676151,-0.17085,9.954324
1755068852658,-0.663299,-0.162461,9.959122
1755068852659,-0.658128,-0.16905,9.959237
