1755069342816,-0.679101,-0.16091,9.95306
1755069342817,-0.680988,-0.166129,9.952352
1755069342818,-0.678517,-0.165324,9.957677
1755069342819,-0.679992,-0.172699,9.963375
1755069342820,-0.681409,-0.172019,9.963499
1755069342821,-0.689616,-0.158448,9.965711
1755069342822,-0.682826,-0.150854,9.965204
1755069342823,-0.681083,-0.150251,9.961555
1755069342824,-0.682376,-0.1446,9.958941
1755069342825,-0.673939,-0.138519,9.961144
1755069342825,-0.668633,-0.133462,9.96527
1755069342826,-0.669697,-0.149216,9.9542
1755069342827,-0.666958,-0.177583,9.95805
1755069342828,-0.663184,-0.186547,9.954497
1755069342828,-0.668097,-0.176003,9.949134
1755069342829,-0.671717,-0.168916,9.94423
1755069342830,-0.675596,-0.167192,9.949738
1755069342831,-0.683276,-0.170812,9.955953
1755069342832,-0.678823,-0.173034,9.955551
1755069342833,-0.668327,-0.170573,9.950608
1755069342834,-0.66985,-0.167671,9.950914
1755069342835,-0.681543,-0.166071,9.953856
1755069342835,-0.683152,-0.176797,9.953167
1755069342836,-0.68047,-0.173187,9.956366
1755069342836,-0.676046,-0.166962,9.950198
1755069342837,-0.686532,-0.164855,9.961335
1755069342838,-0.691522,-0.168284,9.967215
1755069342839,-0.678641,-0.168513,9.968804
1755069342840,-0.684014,-0.172699,9.968077
1755069342840,-0.679388,-0.159473,9.965912
1755069342841,-0.6789,-0.158544,9.956661
1755069342842,-0.681715,-0.173225,9.955503
1755069342842,-0.676735,-0.171655,9.962188
1755069342843,-0.672646,-0.162423,9.956996
1755069342843,-0.680413,-0.162509,9.965338
1755069342843,-0.677339,-0.160507,9.965874
1755069342844,-0.674102,-0.164817,9.959591
1755069342844,-0.685489,-0.158649,9.957036
1755069342844,-0.695391,-0.164319,9.95715
1755069342845,-0.68592,-0.172756,9.959381
1755069342845,-0.665377,-0.167939,9.959545
1755069342845,-0.664582,-0.16564,9.967321
1755069342846,-0.672416,-0.163131,9.968202
1755069342846,-0.679714,-0.159818,9.966966
1755069342846,-0.662476,-0.163888,9.959535
1755069342847,-0.656097,-0.171272,9.954688
1755069342847,-0.659689,-0.178856,9.958787
1755069342847,-0.657678,-0.17809,9.953692
1755069342848,-0.670664,-0.159674,9.947314
1755069342848,-0.674715,-0.163026,9.961028
1755069342848,-0.67142,-0.160766,9.967129
1755069342849,-0.672301,-0.16021,9.956996
1755069342850,-0.680633,-0.160067,9.956835
1755069342852,-0.68298,-0.157749,9.95692
1755069342853,-0.680145,-0.160584,9.957771
1755069342855,-0.680729,-0.157969,9.952246
1755069342858,-0.678421,-0.152051,9.949891
1755069342860,-0.672723,-0.152827,9.963087
1755069342861,-0.675778,-0.150471,9.968987
1755069342864,-0.680806,-0.150423,9.964716
1755069342865,-0.681351,-0.157577,9.964419
1755069342867,-0.677176,-0.157883,9.97683
1755069342869,-0.673508,-0.156964,9.972022
1755069342871,-0.681668,-0.151869,9.959486
1755069342873,-0.688706,-0.140434,9.961507
1755069342875,-0.684962,-0.14325,9.96799
1755069342877,-0.687404,-0.158362,9.972234
