1755069309505,-0.681821,-0.154129,9.960214
1755069309506,-0.680269,-0.156657,9.971247
1755069309507,-0.669821,-0.15773,9.971181
1755069309508,-0.66713,-0.159961,9.960685
1755069309508,-0.671286,-0.158477,9.955866
1755069309509,-0.675155,-0.160124,9.956078
1755069309509,-0.673997,-0.161321,9.955828
1755069309510,-0.669716,-0.156562,9.95487
1755069309511,-0.671382,-0.165114,9.948751
1755069309511,-0.668049,-0.169318,9.950303
1755069309512,-0.676668,-0.162174,9.964208
1755069309512,-0.680346,-0.1584,9.973688
1755069309513,-0.692805,-0.166981,9.964945
1755069309513,-0.689492,-0.156198,9.964926
1755069309514,-0.688975,-0.154196,9.971151
1755069309514,-0.688333,-0.154244,9.959352
1755069309515,-0.678268,-0.15795,9.951461
1755069309515,-0.683956,-0.158563,9.952734
1755069309516,-0.68298,-0.169519,9.955196
1755069309517,-0.675443,-0.174451,9.956
1755069309517,-0.679072,-0.170822,9.950551
1755069309518,-0.685029,-0.167201,9.943215
1755069309518,-0.683056,-0.158439,9.942803
1755069309519,-0.693495,-0.159607,9.952717
1755069309519,-0.692145,-0.164041,9.959065
1755069309520,-0.683794,-0.173311,9.967282
1755069309521,-0.677291,-0.165995,9.961776
1755069309521,-0.668739,-0.160737,9.955235
1755069309522,-0.669926,-0.15977,9.952811
1755069309522,-0.675988,-0.154445,9.952419
1755069309523,-0.681773,-0.161331,9.949143
1755069309523,-0.686829,-0.164281,9.957887
1755069309524,-0.700936,-0.176194,9.954708
1755069309524,-0.69948,-0.173675,9.953989
1755069309525,-0.69201,-0.168839,9.958769
1755069309525,-0.683315,-0.171233,9.96326
1755069309526,-0.673508,-0.164644,9.968287
1755069309526,-0.67278,-0.161829,9.966008
1755069309527,-0.690449,-0.154886,9.964803
1755069309527,-0.683468,-0.157644,9.961881
1755069309528,-0.678957,-0.161063,9.960799
1755069309528,-0.673374,-0.150078,9.966755
1755069309529,-0.673412,-0.146544,9.971697
1755069309529,-0.662581,-0.161838,9.967388
1755069309530,-0.669792,-0.16611,9.959785
1755069309531,-0.683918,-0.171473,9.957515
1755069309532,-0.682692,-0.171252,9.954889
1755069309535,-0.68206,-0.167948,9.954813
1755069309536,-0.676467,-0.156016,9.951843
1755069309539,-0.681112,-0.151965,9.957111
1755069309540,-0.681275,-0.148,9.958606
1755069309542,-0.688228,-0.140923,9.95419
1755069309544,-0.678852,-0.146094,9.951748
1755069309546,-0.675433,-0.154014,9.960799
1755069309548,-0.671305,-0.16429,9.962014
1755069309550,-0.681237,-0.164041,9.966746
1755069309552,-0.684205,-0.150969,9.963384
1755069309555,-0.681715,-0.1489,9.962934
1755069309556,-0.662351,-0.15637,9.96416
1755069309558,-0.649604,-0.16542,9.964839
1755069309560,-0.644308,-0.176252,9.953136
1755069309561,-0.653837,-0.169519,9.93971
1755069309563,-0.667705,-0.167,9.947574
1755069309565,-0.675759,-0.160737,9.951931
1755069309568,-0.676592,-0.164683,9.956346
1755069309571,-0.67257,-0.164884,9.967129
1755069309572,-0.671401,-0.178272,9.957026
1755069309574,-0.673747,-0.177439,9.957456
1755069309575,-0.678249,-0.172584,9.955454
1755069309578,-0.66487,-0.154139,9.965137
1755069309580,-0.656978,-0.146286,9.960061
1755069309581,-0.664324,-0.159463,9.956882
1755069309584,-0.669199,-0.161781,9.951118
1755069309585,-0.67641,-0.168533,9.950677
1755069309591,-0.681466,-0.153928,9.960386
1755069309592,-0.681706,-0.159521,9.962215
1755069309593,-0.678517,-0.166943,9.959429
1755069309594,-0.679886,-0.179441,9.958817
1755069309596,-0.675854,-0.178856,9.956699
1755069309597,-0.680001,-0.172172,9.960482
1755069309600,-0.668097,-0.166569,9.963039
1755069309601,-0.672167,-0.16452,9.961834
1755069309604,-0.681629,-0.165066,9.964485
1755069309605,-0.684818,-0.15795,9.963203
1755069309607,-0.691532,-0.157826,9.959841
1755069309610,-0.68637,-0.153124,9.95714
1755069309611,-0.684186,-0.156016,9.955896
1755069309613,-0.677138,-0.161771,9.957188
1755069309615,-0.680279,-0.15864,9.963605
1755069309617,-0.679101,-0.152472,9.965033
1755069309620,-0.672311,-0.154359,9.960885
1755069309621,-0.67368,-0.159645,9.964734
1755069309623,-0.676008,-0.165382,9.971515
1755069309625,-0.674332,-0.157558,9.967118
1755069309628,-0.67572,-0.150959,9.960424
1755069309630,-0.69157,-0.162222,9.961306
1755069309632,-0.695832,-0.167297,9.960386
1755069309634,-0.690047,-0.16474,9.956555
1755069309635,-0.682501,-0.160546,9.944211
1755069309638,-0.682596,-0.153823,9.94584
1755069309640,-0.676199,-0.147607,9.946346
1755069309642,-0.676889,-0.151515,9.955655
1755069309643,-0.673977,-0.16339,9.960137
1755069309645,-0.680959,-0.157797,9.955569
1755069309647,-0.675941,-0.155039,9.957072
1755069309649,-0.67686,-0.15796,9.95013
1755069309652,-0.668509,-0.167766,9.950532
1755069309655,-0.66645,-0.173666,9.96164
1755069309656,-0.671325,-0.170228,9.964006
1755069309657,-0.673297,-0.161034,9.96371
1755069309660,-0.658884,-0.152645,9.956115
1755069309662,-0.650524,-0.146832,9.948618
1755069309664,-0.65491,-0.1505,9.956852
1755069309666,-0.66712,-0.153689,9.952764
1755069309668,-0.670242,-0.155805,9.952419
1755069309670,-0.658147,-0.153066,9.957159
1755069309672,-0.658674,-0.145453,9.958165
1755069309673,-0.661106,-0.151093,9.954573
1755069309676,-0.663567,-0.15864,9.954536
1755069309678,-0.675682,-0.159866,9.958654
1755069309680,-0.692221,-0.168408,9.957082
1755069309682,-0.682041,-0.173685,9.963078
1755069309684,-0.67776,-0.163103,9.962274
1755069309685,-0.672263,-0.169155,9.955838
1755069309688,-0.679053,-0.163093,9.958845
1755069309690,-0.676601,-0.160823,9.952141
1755069309692,-0.667178,-0.166225,9.948128
1755069309694,-0.677051,-0.170055,9.951461
1755069309695,-0.673336,-0.164175,9.955196
1755069309697,-0.667705,-0.171099,9.963346
1755069309700,-0.662476,-0.177717,9.972204
1755069309701,-0.672292,-0.171626,9.962954
1755069309704,-0.683889,-0.16723,9.966228
1755069309707,-0.672924,-0.170601,9.964304
1755069309708,-0.662849,-0.170659,9.960261
1755069309710,-0.666191,-0.163486,9.963288
1755069309712,-0.662495,-0.179623,9.968028
1755069309713,-0.66961,-0.17403,9.967751
1755069309715,-0.688381,-0.164166,9.968919
