1755069023746,-0.674667,-0.154292,9.962848
1755069023748,-0.678976,-0.165075,9.967818
1755069023750,-0.685709,-0.173053,9.967444
1755069023754,-0.69134,-0.164597,9.963893
1755069023756,-0.686207,-0.157787,9.970423
1755069023757,-0.681811,-0.158103,9.972771
1755069023760,-0.679513,-0.170649,9.978918
1755069023761,-0.686791,-0.18375,9.976169
1755069023763,-0.681045,-0.178454,9.972903
1755069023765,-0.680499,-0.183089,9.966755
1755069023766,-0.682673,-0.185445,9.954679
1755069023768,-0.682587,-0.18466,9.957341
1755069023769,-0.671277,-0.175945,9.955167
1755069023770,-0.675883,-0.175342,9.960704
1755069023772,-0.666699,-0.171406,9.956412
1755069023773,-0.675931,-0.162394,9.956431
1755069023774,-0.676228,-0.171387,9.956153
1755069023775,-0.662878,-0.184679,9.955052
1755069023776,-0.666929,-0.176625,9.959794
1755069023777,-0.672292,-0.16927,9.955043
1755069023779,-0.676352,-0.160689,9.95013
1755069023780,-0.669543,-0.15932,9.952534
1755069023781,-0.666718,-0.160996,9.952993
1755069023782,-0.655044,-0.161752,9.94943
1755069023783,-0.667302,-0.165612,9.94426
1755069023784,-0.664918,-0.171913,9.942027
1755069023785,-0.669093,-0.169864,9.948175
1755069023786,-0.678871,-0.163639,9.949823
1755069023787,-0.67798,-0.161111,9.957322
1755069023788,-0.669735,-0.150126,9.957887
1755069023789,-0.667609,-0.142359,9.955436
1755069023790,-0.66757,-0.147789,9.957944
1755069023791,-0.675941,-0.161484,9.959927
1755069023792,-0.673508,-0.158333,9.957341
1755069023793,-0.675059,-0.152712,9.958156
1755069023794,-0.674897,-0.155815,9.96214
1755069023795,-0.679264,-0.152922,9.957944
1755069023795,-0.674667,-0.148172,9.9576
1755069023796,-0.664468,-0.15049,9.953406
1755069023797,-0.663194,-0.15298,9.951643
1755069023798,-0.671056,-0.157596,9.953577
1755069023799,-0.672407,-0.158601,9.961353
1755069023800,-0.671459,-0.172258,9.954171
1755069023801,-0.674696,-0.179508,9.942247
1755069023802,-0.671066,-0.178253,9.944163
1755069023803,-0.664161,-0.187638,9.951624
1755069023804,-0.664439,-0.188826,9.948684
1755069023804,-0.67414,-0.173158,9.9517
1755069023805,-0.679589,-0.164874,9.956172
1755069023805,-0.687873,-0.159301,9.956566
1755069023806,-0.692116,-0.159665,9.957782
1755069023807,-0.68365,-0.164989,9.959947
1755069023807,-0.685776,-0.170745,9.970318
1755069023808,-0.681811,-0.173742,9.968143
1755069023808,-0.690708,-0.162748,9.960099
1755069023809,-0.698082,-0.160507,9.958415
1755069023809,-0.694606,-0.165784,9.957982
1755069023810,-0.699701,-0.16837,9.957667
1755069023811,-0.69248,-0.174585,9.95217
1755069023811,-0.682865,-0.170209,9.955856
1755069023812,-0.680509,-0.16656,9.963768
1755069023812,-0.688582,-0.161609,9.96255
1755069023813,-0.699251,-0.161283,9.963729
1755069023814,-0.687672,-0.15366,9.964696
1755069023814,-0.687078,-0.150681,9.961967
1755069023815,-0.680288,-0.149408,9.955848
1755069023815,-0.681907,-0.152463,9.961947
1755069023816,-0.688132,-0.155039,9.96009
1755069023816,-0.681916,-0.161589,9.967962
1755069023817,-0.675921,-0.157337,9.969819
1755069023817,-0.666536,-0.147358,9.970288
1755069023818,-0.674064,-0.14935,9.972444
1755069023818,-0.675462,-0.144102,9.970327
1755069023819,-0.669898,-0.150576,9.97573
1755069023819,-0.680346,-0.168743,9.970165
1755069023820,-0.686121,-0.170295,9.96323
1755069023823,-0.689856,-0.160373,9.955655
1755069023823,-0.693246,-0.156926,9.956842
1755069023827,-0.691694,-0.151773,9.962369
1755069023828,-0.701645,-0.148642,9.963902
1755069023830,-0.688094,-0.145366,9.957887
1755069023832,-0.682721,-0.151601,9.951979
1755069023833,-0.690469,-0.15502,9.948359
1755069023835,-0.685824,-0.161197,9.9456
1755069023837,-0.688888,-0.162154,9.953913
1755069023840,-0.690143,-0.159617,9.95443
1755069023841,-0.677186,-0.155575,9.960012
1755069023844,-0.674858,-0.155326,9.96119
1755069023845,-0.691943,-0.153449,9.959228
