1755069167578,-0.678833,-0.157309,9.976695
1755069167580,-0.677578,-0.160546,9.972923
1755069167582,-0.680241,-0.173742,9.954546
1755069167583,-0.697,-0.174432,9.967339
1755069167585,-0.695736,-0.179824,9.964189
1755069167586,-0.686169,-0.165008,9.959438
1755069167587,-0.683621,-0.160795,9.959572
1755069167589,-0.684521,-0.151649,9.964543
1755069167590,-0.680327,-0.152405,9.961114
1755069167591,-0.681629,-0.160967,9.965042
1755069167592,-0.689367,-0.163399,9.959869
1755069167593,-0.682395,-0.160517,9.961181
1755069167595,-0.683803,-0.162901,9.957494
1755069167596,-0.678162,-0.154005,9.964945
1755069167598,-0.672139,-0.148546,9.963404
1755069167599,-0.67867,-0.156734,9.958195
1755069167601,-0.679436,-0.154062,9.956691
1755069167602,-0.686849,-0.154167,9.95332
1755069167603,-0.683133,-0.16407,9.957638
1755069167604,-0.682472,-0.167431,9.954621
1755069167605,-0.683114,-0.158506,9.96144
1755069167606,-0.69269,-0.156083,9.962226
1755069167607,-0.686561,-0.163026,9.970748
1755069167608,-0.66826,-0.16655,9.964485
1755069167609,-0.664266,-0.165133,9.971169
1755069167610,-0.668825,-0.162068,9.974579
1755069167611,-0.669677,-0.167661,9.973632
1755069167612,-0.676621,-0.174786,9.965969
1755069167613,-0.678507,-0.166876,9.967579
1755069167614,-0.679091,-0.15841,9.969235
1755069167615,-0.686437,-0.167307,9.961134
1755069167616,-0.699768,-0.176903,9.955339
1755069167617,-0.697536,-0.184076,9.956566
1755069167618,-0.691637,-0.175438,9.956498
1755069167619,-0.681064,-0.171482,9.950608
1755069167620,-0.671574,-0.161791,9.949594
1755069167621,-0.678986,-0.145893,9.955665
1755069167621,-0.679474,-0.140367,9.962379
1755069167622,-0.672857,-0.153258,9.959036
1755069167623,-0.670635,-0.167642,9.95985
1755069167623,-0.665358,-0.172009,9.958884
1755069167624,-0.667283,-0.170304,9.95962
1755069167625,-0.676084,-0.180408,9.966085
1755069167625,-0.673259,-0.183156,9.968987
1755069167626,-0.671899,-0.172919,9.972541
1755069167626,-0.664142,-0.173991,9.970462
1755069167627,-0.671669,-0.162844,9.975422
1755069167627,-0.670616,-0.163361,9.980104
1755069167628,-0.668394,-0.170122,9.980048
1755069167629,-0.673623,-0.165851,9.970518
1755069167629,-0.686149,-0.156466,9.965347
1755069167630,-0.683334,-0.154512,9.961201
1755069167630,-0.692279,-0.157826,9.955589
1755069167631,-0.696789,-0.167585,9.957217
1755069167632,-0.69474,-0.159684,9.960799
