1755069083513,-0.671679,-0.17629,9.967847
1755069083515,-0.686791,-0.172229,9.968125
1755069083516,-0.697182,-0.172086,9.968565
1755069083518,-0.695975,-0.174125,9.968163
1755069083519,-0.681773,-0.177995,9.954382
1755069083519,-0.677147,-0.171003,9.952188
1755069083520,-0.678383,-0.170237,9.961595
1755069083521,-0.682654,-0.169203,9.963375
1755069083522,-0.679446,-0.16181,9.956412
1755069083523,-0.681045,-0.163706,9.955226
1755069083524,-0.682146,-0.17854,9.960607
1755069083524,-0.682386,-0.172948,9.957552
1755069083525,-0.676381,-0.168006,9.947611
1755069083526,-0.677415,-0.170142,9.962694
1755069083527,-0.66939,-0.177669,9.956987
1755069083527,-0.671507,-0.167862,9.956978
1755069083528,-0.672972,-0.151955,9.953883
1755069083530,-0.665483,-0.149235,9.953883
1755069083531,-0.673096,-0.15275,9.952543
1755069083532,-0.682558,-0.156945,9.948149
1755069083533,-0.683478,-0.159665,9.952497
1755069083534,-0.679043,-0.161139,9.948444
1755069083535,-0.676688,-0.155412,9.950293
1755069083535,-0.674954,-0.14912,9.960951
1755069083536,-0.677674,-0.160019,9.97051
1755069083537,-0.684311,-0.171013,9.960511
1755069083538,-0.680078,-0.172564,9.947554
1755069083539,-0.669409,-0.157347,9.95171
1755069083540,-0.672483,-0.15343,9.95691
1755069083540,-0.67868,-0.15887,9.959419
1755069083541,-0.682491,-0.158496,9.969715
1755069083542,-0.683152,-0.168121,9.969916
1755069083542,-0.685259,-0.166656,9.96235
1755069083543,-0.697613,-0.163783,9.961335
1755069083543,-0.681514,-0.167364,9.967723
1755069083544,-0.676841,-0.177592,9.968077
1755069083544,-0.672081,-0.178435,9.956431
1755069083544,-0.6721,-0.168753,9.959315
1755069083545,-0.677664,-0.167575,9.961384
1755069083545,-0.676075,-0.16157,9.950905
1755069083545,-0.675031,-0.151055,9.964745
1755069083546,-0.675328,-0.142216,9.965921
1755069083546,-0.672215,-0.129124,9.964955
1755069083546,-0.673431,-0.142704,9.965117
1755069083547,-0.684445,-0.160268,9.961104
1755069083547,-0.688122,-0.172641,9.959361
1755069083547,-0.679417,-0.175677,9.957505
1755069083548,-0.665243,-0.175342,9.954889
1755069083548,-0.670386,-0.177123,9.953932
1755069083548,-0.678364,-0.170783,9.947333
1755069083549,-0.67551,-0.164855,9.953491
1755069083549,-0.668365,-0.164357,9.964812
1755069083549,-0.673058,-0.183865,9.970998
1755069083550,-0.677578,-0.178081,9.969322
1755069083550,-0.669936,-0.163687,9.975662
1755069083550,-0.668729,-0.152405,9.972673
1755069083552,-0.667159,-0.161159,9.960455
1755069083554,-0.669744,-0.156389,9.959247
1755069083556,-0.674111,-0.162202,9.962188
1755069083558,-0.67415,-0.167221,9.969274
1755069083560,-0.683995,-0.159167,9.966554
1755069083562,-0.684081,-0.148163,9.958692
1755069083564,-0.686485,-0.147138,9.966334
1755069083566,-0.701195,-0.150346,9.967934
1755069083567,-0.682089,-0.149369,9.970968
1755069083571,-0.674858,-0.159042,9.970518
1755069083572,-0.681131,-0.154972,9.957801
1755069083573,-0.68319,-0.16769,9.955923
1755069083575,-0.680145,-0.161896,9.959209
1755069083577,-0.673882,-0.162403,9.965864
1755069083579,-0.666421,-0.171434,9.965778
1755069083581,-0.670625,-0.170889,9.970921
1755069083584,-0.679953,-0.164807,9.975366
1755069083587,-0.672751,-0.156121,9.971428
1755069083590,-0.675988,-0.148067,9.965358
1755069083590,-0.676668,-0.152961,9.966794
1755069083592,-0.669064,-0.152999,9.974301
1755069083593,-0.663826,-0.152396,9.974274
1755069083595,-0.676496,-0.164079,9.969361
1755069083597,-0.691101,-0.162011,9.962149
1755069083599,-0.6902,-0.157146,9.963375
1755069083601,-0.691321,-0.159856,9.962714
1755069083604,-0.69452,-0.153832,9.960837
1755069083605,-0.682443,-0.154512,9.962034
1755069083608,-0.67323,-0.158611,9.956528
1755069083609,-0.674495,-0.166512,9.953617
1755069083612,-0.6798,-0.167125,9.952084
1755069083614,-0.691445,-0.154225,9.954909
1755069083615,-0.689999,-0.156964,9.949411
1755069083617,-0.686255,-0.158065,9.943071
1755069083619,-0.685891,-0.157021,9.947113
1755069083622,-0.690928,-0.154704,9.959056
1755069083624,-0.690871,-0.153698,9.955032
1755069083626,-0.690593,-0.153602,9.954842
1755069083628,-0.68614,-0.146698,9.957026
1755069083630,-0.676113,-0.144409,9.953328
1755069083632,-0.679685,-0.150825,9.954726
1755069083634,-0.672828,-0.14754,9.963068
1755069083636,-0.676946,-0.144437,9.961478
1755069083639,-0.680557,-0.156112,9.957726
1755069083640,-0.684636,-0.159454,9.957869
1755069083642,-0.683506,-0.160067,9.960704
1755069083644,-0.682089,-0.162997,9.968987
1755069083645,-0.692547,-0.166301,9.968777
1755069083647,-0.695736,-0.162691,9.962014
1755069083650,-0.693045,-0.153392,9.955856
1755069083651,-0.674791,-0.153526,9.952973
1755069083653,-0.666469,-0.151888,9.958777
1755069083656,-0.680001,-0.153497,9.954803
1755069083658,-0.685517,-0.158985,9.966047
1755069083660,-0.693734,-0.164434,9.963777
1755069083661,-0.690229,-0.1704,9.956901
1755069083664,-0.686695,-0.163198,9.961851
1755069083666,-0.677837,-0.164348,9.965014
1755069083668,-0.678689,-0.172402,9.968222
1755069083670,-0.686284,-0.163313,9.963968
1755069083672,-0.689022,-0.157519,9.962943
1755069083674,-0.68409,-0.145184,9.962838
1755069083676,-0.679972,-0.144926,9.957197
1755069083678,-0.681773,-0.152961,9.956537
1755069083680,-0.691761,-0.15661,9.959199
1755069083682,-0.694481,-0.168839,9.957762
