1755069436835,-0.666431,-0.159348,9.9594
1755069436837,-0.667302,-0.164769,9.950714
1755069436839,-0.663089,-0.177209,9.944431
1755069436840,-0.663366,-0.173876,9.949928
1755069436842,-0.664736,-0.15547,9.956402
1755069436843,-0.67075,-0.156054,9.95966
1755069436846,-0.664697,-0.169136,9.958327
1755069436849,-0.675155,-0.171626,9.956652
1755069436851,-0.678316,-0.170649,9.960415
1755069436853,-0.676333,-0.167431,9.960731
1755069436855,-0.67868,-0.160651,9.954975
1755069436856,-0.679053,-0.167441,9.954219
1755069436857,-0.686284,-0.169873,9.955579
1755069436858,-0.684435,-0.165573,9.949066
1755069436859,-0.676161,-0.165717,9.956671
1755069436860,-0.675893,-0.170065,9.960731
1755069436862,-0.676688,-0.158333,9.952947
1755069436862,-0.685077,-0.144667,9.961114
1755069436863,-0.685345,-0.146334,9.961861
1755069436864,-0.685335,-0.14868,9.971745
1755069436864,-0.681342,-0.157682,9.967004
1755069436865,-0.683238,-0.15547,9.966477
1755069436865,-0.682673,-0.153717,9.955617
1755069436866,-0.677942,-0.164194,9.954047
1755069436866,-0.662562,-0.164099,9.958672
1755069436867,-0.67302,-0.166445,9.964993
1755069436867,-0.681313,-0.169605,9.959141
1755069436868,-0.680767,-0.173436,9.961939
1755069436868,-0.687289,-0.173244,9.95963
1755069436869,-0.675826,-0.17673,9.96436
1755069436870,-0.66917,-0.165976,9.968239
1755069436870,-0.666977,-0.161408,9.971553
1755069436871,-0.675969,-0.16611,9.966458
1755069436871,-0.683027,-0.164166,9.964025
1755069436872,-0.681572,-0.159885,9.956632
1755069436872,-0.68206,-0.158697,9.953118
1755069436873,-0.694089,-0.161647,9.95852
1755069436873,-0.694816,-0.172057,9.956816
1755069436874,-0.68909,-0.174872,9.957762
1755069436875,-0.679915,-0.173015,9.960261
1755069436875,-0.682434,-0.177564,9.965098
1755069436876,-0.681409,-0.186116,9.972117
1755069436876,-0.67979,-0.179249,9.964706
1755069436877,-0.688477,-0.18512,9.9508
1755069436877,-0.681907,-0.1885,9.944653
1755069436878,-0.690804,-0.180417,9.958079
1755069436878,-0.690593,-0.177889,9.959448
1755069436879,-0.685422,-0.172555,9.967148
1755069436879,-0.674657,-0.169548,9.970242
1755069436880,-0.671842,-0.171655,9.963298
1755069436881,-0.682376,-0.172861,9.965836
1755069436881,-0.678785,-0.174135,9.959095
1755069436882,-0.663309,-0.170161,9.959131
1755069436882,-0.663472,-0.171358,9.954776
1755069436883,-0.678354,-0.165095,9.947783
1755069436883,-0.679666,-0.168312,9.94626
1755069436884,-0.669955,-0.175112,9.949804
1755069436884,-0.662313,-0.17222,9.949066
1755069436884,-0.675452,-0.161589,9.94853
1755069436885,-0.66826,-0.163964,9.946184
1755069436885,-0.665636,-0.150394,9.952859
1755069436886,-0.661767,-0.152922,9.953213
1755069436886,-0.65897,-0.157443,9.962533
1755069436886,-0.666737,-0.166675,9.958529
1755069436887,-0.677482,-0.171712,9.964897
1755069436887,-0.66736,-0.175801,9.967693
1755069436888,-0.669792,-0.16385,9.959861
1755069436888,-0.679886,-0.160766,9.966812
1755069436889,-0.670664,-0.177295,9.964571
1755069436889,-0.66532,-0.169931,9.959065
1755069436890,-0.671162,-0.163974,9.951106
1755069436890,-0.672311,-0.162595,9.954412
1755069436892,-0.6866,-0.166474,9.963547
1755069436896,-0.689233,-0.16338,9.968392
1755069436896,-0.671621,-0.167594,9.951221
1755069436898,-0.672598,-0.165219,9.938828
1755069436900,-0.66826,-0.163141,9.941971
1755069436902,-0.670032,-0.161484,9.955359
1755069436904,-0.666469,-0.166905,9.95577
1755069436906,-0.679407,-0.174461,9.963978
1755069436908,-0.680921,-0.173283,9.970337
1755069436910,-0.679484,-0.168715,9.975431
1755069436912,-0.666345,-0.166531,9.968307
1755069436914,-0.673135,-0.167853,9.964476
1755069436916,-0.675605,-0.171252,9.969178
1755069436917,-0.676601,-0.161695,9.974714
1755069436919,-0.669821,-0.161264,9.967847
1755069436921,-0.67437,-0.167316,9.954324
1755069436923,-0.6764,-0.165612,9.953883
1755069436925,-0.676314,-0.166119,9.957302
1755069436927,-0.677808,-0.162978,9.957179
1755069436929,-0.675261,-0.169864,9.951777
1755069436931,-0.676515,-0.175667,9.946893
1755069436933,-0.670865,-0.17243,9.947324
1755069436935,-0.674073,-0.16089,9.956306
1755069436938,-0.673613,-0.154579,9.957638
1755069436940,-0.672407,-0.161752,9.9646
1755069436941,-0.678986,-0.166656,9.969197
1755069436944,-0.681505,-0.161618,9.972261
1755069436945,-0.668203,-0.163256,9.969188
1755069436948,-0.663586,-0.149159,9.961765
1755069436950,-0.656806,-0.156131,9.955809
1755069436951,-0.677329,-0.15207,9.957398
1755069436953,-0.678986,-0.154953,9.959105
1755069436955,-0.677856,-0.166627,9.963843
1755069436957,-0.677435,-0.183674,9.953597
1755069436959,-0.66985,-0.192618,9.95284
1755069436961,-0.680145,-0.190827,9.95535
1755069436964,-0.677425,-0.18329,9.956326
1755069436965,-0.679024,-0.17041,9.957982
1755069436968,-0.679264,-0.159981,9.958586
1755069436971,-0.680327,-0.164664,9.959486
1755069436972,-0.683784,-0.163945,9.966439
1755069436973,-0.684636,-0.169117,9.965414
1755069436976,-0.682051,-0.169375,9.958721
1755069436978,-0.675567,-0.173867,9.961497
1755069436980,-0.664123,-0.171128,9.968843
1755069436981,-0.659947,-0.177793,9.961393
1755069436984,-0.668806,-0.159684,9.960711
1755069436986,-0.679359,-0.156006,9.963738
1755069436988,-0.673288,-0.16745,9.95693
1755069436990,-0.686801,-0.167173,9.957179
1755069436992,-0.684282,-0.159779,9.96166
1755069436993,-0.670175,-0.159416,9.968584
1755069436995,-0.673135,-0.155001,9.974216
1755069436998,-0.678938,-0.157299,9.968009
1755069437000,-0.675519,-0.160871,9.967532
1755069437002,-0.675615,-0.16271,9.963529
1755069437003,-0.680576,-0.155997,9.953989
1755069437005,-0.681438,-0.152894,9.958586
1755069437007,-0.671535,-0.157108,9.959545
1755069437010,-0.672282,-0.16317,9.961384
1755069437011,-0.668423,-0.167843,9.956603
1755069437013,-0.66078,-0.165018,9.947248
1755069437016,-0.668183,-0.162614,9.948684
1755069437017,-0.661547,-0.164625,9.952293
1755069437020,-0.656605,-0.16474,9.955253
1755069437021,-0.667139,-0.163007,9.952696
1755069437024,-0.668164,-0.159128,9.950321
1755069437026,-0.670769,-0.163227,9.959458
1755069437027,-0.676486,-0.174566,9.958777
1755069437030,-0.686331,-0.166579,9.959735
1755069437032,-0.683688,-0.156734,9.953712
1755069437034,-0.681524,-0.158314,9.961507
