1755068863238,-0.680691,-0.162135,9.954459
1755068863240,-0.692623,-0.154905,9.960855
1755068863242,-0.687576,-0.156945,9.964839
1755068863243,-0.679656,-0.157165,9.963135
1755068863244,-0.677214,-0.154311,9.950044
1755068863245,-0.679915,-0.151496,9.952553
1755068863246,-0.684608,-0.156619,9.952764
1755068863247,-0.678708,-0.160277,9.955062
1755068863248,-0.688448,-0.161743,9.966755
1755068863249,-0.68523,-0.171099,9.965894
1755068863250,-0.679838,-0.171645,9.957016
1755068863251,-0.687682,-0.160277,9.96573
1755068863252,-0.6823,-0.15139,9.961066
1755068863252,-0.685039,-0.148929,9.95738
1755068863254,-0.69156,-0.163246,9.957896
1755068863255,-0.687883,-0.168676,9.957121
1755068863257,-0.681658,-0.167872,9.957801
1755068863258,-0.681208,-0.158937,9.964639
1755068863259,-0.681351,-0.159348,9.969542
1755068863260,-0.690842,-0.162595,9.956613
1755068863261,-0.687452,-0.16519,9.952859
1755068863262,-0.686427,-0.172392,9.948291
1755068863262,-0.68524,-0.165506,9.942085
1755068863263,-0.680882,-0.14618,9.945216
1755068863264,-0.685833,-0.158056,9.944431
1755068863264,-0.673173,-0.15953,9.940621
1755068863265,-0.671574,-0.160086,9.95805
1755068863265,-0.673642,-0.152434,9.954086
1755068863266,-0.681179,-0.154321,9.957227
1755068863266,-0.674839,-0.155183,9.955953
1755068863267,-0.677368,-0.160555,9.961621
1755068863268,-0.686695,-0.157922,9.957044
1755068863268,-0.670683,-0.154522,9.956948
1755068863269,-0.677894,-0.154397,9.955981
1755068863269,-0.687902,-0.165066,9.955032
1755068863270,-0.685431,-0.157289,9.955848
1755068863271,-0.68252,-0.16113,9.959381
1755068863271,-0.681074,-0.164041,9.965597
1755068863272,-0.684311,-0.170774,9.95852
1755068863273,-0.687672,-0.155365,9.951777
1755068863273,-0.678172,-0.154828,9.949679
1755068863274,-0.675941,-0.161963,9.951318
1755068863274,-0.681217,-0.154129,9.94924
1755068863275,-0.683554,-0.153152,9.951568
1755068863275,-0.687634,-0.161044,9.956786
1755068863276,-0.686303,-0.158937,9.952707
1755068863276,-0.679321,-0.165085,9.945561
1755068863277,-0.672608,-0.164348,9.958127
1755068863277,-0.667637,-0.157711,9.959295
1755068863278,-0.671775,-0.158793,9.9576
1755068863279,-0.685757,-0.160115,9.96754
1755068863279,-0.685853,-0.160316,9.959755
1755068863280,-0.676774,-0.164204,9.953932
1755068863280,-0.680662,-0.162997,9.949881
1755068863281,-0.690268,-0.152884,9.956375
1755068863281,-0.684004,-0.151783,9.959707
1755068863282,-0.689702,-0.14641,9.960099
1755068863282,-0.692116,-0.147885,9.957715
1755068863283,-0.687845,-0.171664,9.959275
1755068863283,-0.677875,-0.171578,9.961602
1755068863283,-0.678134,-0.162729,9.956354
1755068863284,-0.674849,-0.168609,9.955856
1755068863288,-0.674619,-0.165449,9.957571
1755068863288,-0.679628,-0.165612,9.950905
1755068863290,-0.671593,-0.161015,9.954556
1755068863292,-0.673489,-0.157701,9.954927
1755068863296,-0.668538,-0.147875,9.955838
1755068863298,-0.663922,-0.149714,9.960377
1755068863298,-0.670673,-0.154847,9.957515
1755068863300,-0.671708,-0.14867,9.955686
1755068863302,-0.676237,-0.151936,9.952399
1755068863303,-0.680135,-0.142551,9.950993
1755068863305,-0.690449,-0.138873,9.946395
1755068863308,-0.69429,-0.141258,9.952696
1755068863310,-0.685134,-0.144035,9.955512
1755068863311,-0.682778,-0.149839,9.960186
1755068863314,-0.683487,-0.154483,9.957302
1755068863316,-0.678277,-0.15501,9.954957
1755068863318,-0.683248,-0.159588,9.960415
1755068863320,-0.695152,-0.159502,9.961315
1755068863322,-0.68387,-0.172335,9.953597
1755068863323,-0.662418,-0.176539,9.952477
1755068863327,-0.659727,-0.1738,9.956718
1755068863328,-0.659172,-0.169098,9.961814
1755068863330,-0.663625,-0.168552,9.959974
1755068863331,-0.677559,-0.162423,9.97003
1755068863334,-0.685374,-0.154953,9.97275
1755068863335,-0.681189,-0.164405,9.970346
1755068863337,-0.672321,-0.162672,9.968584
1755068863339,-0.668691,-0.162346,9.977808
1755068863341,-0.684043,-0.15976,9.972797
1755068863344,-0.698015,-0.160728,9.975011
1755068863346,-0.704049,-0.161197,9.970951
1755068863347,-0.707161,-0.165296,9.969657
1755068863349,-0.704977,-0.166043,9.972492
1755068863351,-0.692786,-0.172402,9.967962
1755068863353,-0.685575,-0.175399,9.967798
1755068863355,-0.68976,-0.172181,9.966966
1755068863359,-0.699308,-0.180197,9.955091
1755068863360,-0.697776,-0.174815,9.948654
1755068863361,-0.692413,-0.17832,9.94743
1755068863363,-0.687356,-0.175667,9.949508
1755068863365,-0.680183,-0.174489,9.951519
1755068863367,-0.67257,-0.174001,9.950484
1755068863369,-0.656088,-0.179182,9.949115
1755068863372,-0.664429,-0.181921,9.947123
1755068863374,-0.669639,-0.179441,9.938896
1755068863376,-0.68094,-0.162231,9.945666
1755068863377,-0.68343,-0.159846,9.95083
1755068863380,-0.694989,-0.17243,9.951365
1755068863381,-0.697536,-0.174844,9.954996
1755068863384,-0.699672,-0.178167,9.950897
1755068863385,-0.684991,-0.173216,9.953184
1755068863387,-0.668997,-0.168705,9.956691
1755068863390,-0.661326,-0.165497,9.969552
1755068863392,-0.673412,-0.164156,9.97279
1755068863394,-0.663127,-0.1489,9.981924
1755068863396,-0.659488,-0.150777,9.976629
1755068863398,-0.674705,-0.152702,9.974129
1755068863400,-0.678076,-0.15773,9.973842
1755068863402,-0.677109,-0.173197,9.966869
1755068863404,-0.681141,-0.169375,9.96076
1755068863406,-0.681208,-0.179527,9.952897
1755068863408,-0.673958,-0.175524,9.949939
1755068863410,-0.674198,-0.169414,9.955062
1755068863412,-0.681208,-0.167326,9.958442
1755068863414,-0.687241,-0.163218,9.959151
1755068863415,-0.685699,-0.167786,9.968996
1755068863418,-0.692748,-0.171712,9.965233
1755068863420,-0.695161,-0.163304,9.963154
1755068863422,-0.678957,-0.168561,9.966458
1755068863424,-0.680576,-0.175801,9.962676
1755068863426,-0.683123,-0.171846,9.952726
1755068863428,-0.684598,-0.174671,9.95782
1755068863430,-0.687845,-0.165047,9.958261
1755068863432,-0.684071,-0.165372,9.950063
1755068863433,-0.681371,-0.160182,9.946434
1755068863436,-0.668337,-0.159904,9.950933
1755068863439,-0.660809,-0.157337,9.957389
1755068863440,-0.670424,-0.15207,9.958701
1755068863443,-0.681189,-0.15434,9.965672
1755068863445,-0.689243,-0.159645,9.967772
1755068863446,-0.681572,-0.158276,9.968996
1755068863448,-0.68364,-0.155029,9.967072
1755068863450,-0.688419,-0.153229,9.967235
1755068863452,-0.687155,-0.145558,9.964648
1755068863454,-0.685996,-0.157002,9.954018
1755068863456,-0.693744,-0.161542,9.956842
1755068863457,-0.687059,-0.161235,9.952678
1755068863460,-0.689999,-0.169328,9.952381
1755068863462,-0.688879,-0.176941,9.950438
1755068863463,-0.691082,-0.172325,9.949134
1755068863465,-0.678162,-0.170084,9.949794
1755068863467,-0.671631,-0.172153,9.944796
1755068863470,-0.685058,-0.160718,9.947458
1755068863472,-0.680116,-0.155853,9.94311
1755068863474,-0.671066,-0.158822,9.944862
1755068863476,-0.667561,-0.15366,9.953453
1755068863477,-0.672819,-0.145941,9.958251
1755068863479,-0.680059,-0.149255,9.960024
1755068863481,-0.670482,-0.151247,9.96346
1755068863483,-0.680384,-0.158621,9.95917
1755068863486,-0.697421,-0.155681,9.96347
1755068863488,-0.692518,-0.151036,9.966928
1755068863490,-0.685556,-0.154234,9.948809
1755068863491,-0.679197,-0.164424,9.940524
1755068863494,-0.68341,-0.17221,9.93609
1755068863495,-0.684646,-0.17244,9.944096
1755068863497,-0.67866,-0.161542,9.949229
1755068863500,-0.673795,-0.164491,9.949104
1755068863501,-0.676563,-0.157366,9.949784
1755068863504,-0.680202,-0.15863,9.951183
1755068863505,-0.675299,-0.161934,9.952562
1755068863507,-0.67438,-0.172804,9.948175
1755068863510,-0.678335,-0.157625,9.950206
1755068863512,-0.67889,-0.149666,9.948731
1755068863513,-0.671947,-0.156954,9.945168
1755068863515,-0.678737,-0.157701,9.946759
1755068863517,-0.668959,-0.164597,9.944834
1755068863520,-0.66917,-0.167632,9.941731
1755068863521,-0.674983,-0.167403,9.943015
1755068863524,-0.680059,-0.159004,9.94832
1755068863527,-0.691953,-0.149293,9.952802
1755068863528,-0.694836,-0.156696,9.949249
1755068863530,-0.694338,-0.158506,9.951231
1755068863531,-0.677473,-0.170113,9.950667
1755068863534,-0.67414,-0.17607,9.954708
1755068863535,-0.676257,-0.178742,9.952141
1755068863537,-0.675625,-0.180121,9.95283
1755068863540,-0.676965,-0.178157,9.955866
