1755069306007,-0.664659,-0.164711,9.958586
1755069306009,-0.675107,-0.171262,9.958825
1755069306010,-0.676927,-0.176884,9.970501
1755069306011,-0.679139,-0.170438,9.964563
1755069306012,-0.678766,-0.177956,9.955167
1755069306013,-0.670022,-0.16362,9.947678
1755069306014,-0.667925,-0.157586,9.943723
1755069306015,-0.667752,-0.163103,9.944892
1755069306016,-0.663903,-0.169395,9.945303
1755069306017,-0.675835,-0.166799,9.944739
1755069306018,-0.675222,-0.167403,9.952696
1755069306019,-0.673661,-0.161762,9.956029
1755069306020,-0.679886,-0.161925,9.961229
1755069306021,-0.675069,-0.159109,9.959555
1755069306022,-0.667781,-0.172651,9.953338
1755069306023,-0.662102,-0.171138,9.949901
1755069306024,-0.662907,-0.167201,9.952044
1755069306025,-0.661968,-0.163026,9.952964
1755069306026,-0.670223,-0.163304,9.949871
1755069306027,-0.678775,-0.177257,9.968478
1755069306027,-0.67505,-0.181117,9.968143
1755069306028,-0.673642,-0.160593,9.966784
1755069306029,-0.673431,-0.152951,9.957169
1755069306030,-0.673317,-0.159952,9.948895
1755069306031,-0.67007,-0.157883,9.946625
1755069306031,-0.672857,-0.164865,9.942832
1755069306032,-0.683257,-0.169222,9.952534
1755069306033,-0.677425,-0.178253,9.958931
1755069306034,-0.668107,-0.178004,9.95125
1755069306034,-0.665847,-0.166292,9.959908
1755069306035,-0.669764,-0.169184,9.955531
1755069306036,-0.664084,-0.171415,9.943924
1755069306037,-0.673566,-0.165152,9.946346
1755069306037,-0.684062,-0.167182,9.949928
1755069306038,-0.687835,-0.162844,9.954546
1755069306039,-0.684023,-0.166799,9.959965
1755069306040,-0.682989,-0.16881,9.962848
1755069306040,-0.684062,-0.164721,9.957006
1755069306041,-0.676486,-0.166646,9.961393
1755069306042,-0.675366,-0.175926,9.968872
1755069306042,-0.684301,-0.168513,9.972999
1755069306043,-0.679312,-0.161187,9.969303
1755069306043,-0.676065,-0.151591,9.968153
1755069306044,-0.680959,-0.147895,9.966383
1755069306044,-0.682692,-0.158352,9.963126
1755069306044,-0.670166,-0.162978,9.957771
1755069306045,-0.671286,-0.165181,9.953712
1755069306045,-0.668768,-0.16361,9.956306
1755069306045,-0.662083,-0.171329,9.955761
1755069306046,-0.665397,-0.160431,9.958529
1755069306046,-0.676735,-0.154503,9.953835
1755069306046,-0.67641,-0.162471,9.954096
1755069306047,-0.673355,-0.165104,9.950982
1755069306047,-0.681284,-0.171195,9.953529
1755069306047,-0.677866,-0.175667,9.950752
1755069306048,-0.683937,-0.163572,9.944086
1755069306048,-0.686073,-0.159837,9.939337
1755069306048,-0.681284,-0.169414,9.944556
1755069306049,-0.666076,-0.163524,9.952361
1755069306049,-0.677875,-0.159789,9.945983
1755069306051,-0.674006,-0.164242,9.946576
1755069306052,-0.676209,-0.172526,9.949115
1755069306060,-0.679867,-0.177305,9.95218
1755069306061,-0.67414,-0.1713,9.949325
1755069306061,-0.677157,-0.158985,9.94787
1755069306062,-0.679158,-0.149542,9.953548
1755069306062,-0.675232,-0.148728,9.95351
1755069306064,-0.674581,-0.152156,9.948368
1755069306065,-0.674935,-0.148211,9.94832
1755069306068,-0.679953,-0.144964,9.955398
1755069306070,-0.671641,-0.158218,9.961785
1755069306071,-0.667551,-0.168379,9.954258
1755069306073,-0.673221,-0.168111,9.95693
1755069306076,-0.678478,-0.163514,9.966843
