1755068843049,-0.692757,-0.16204,9.963654
1755068843051,-0.686092,-0.1566,9.959821
1755068843053,-0.683908,-0.159099,9.952543
1755068843054,-0.687682,-0.164233,9.954219
1755068843055,-0.686188,-0.165621,9.950857
1755068843056,-0.694405,-0.164079,9.947199
1755068843057,-0.693782,-0.154637,9.942889
1755068843059,-0.68886,-0.151486,9.93381
1755068843060,-0.693016,-0.164443,9.941884
1755068843061,-0.689683,-0.167958,9.951432
1755068843061,-0.685173,-0.16723,9.952399
1755068843062,-0.675376,-0.164769,9.964045
1755068843063,-0.682664,-0.15772,9.959917
1755068843063,-0.690382,-0.158228,9.964869
1755068843064,-0.690392,-0.173359,9.966995
1755068843064,-0.689645,-0.167881,9.964745
1755068843065,-0.690229,-0.162662,9.967779
1755068843065,-0.690248,-0.165612,9.960607
1755068843066,-0.694156,-0.168169,9.952964
1755068843066,-0.685728,-0.175485,9.959698
1755068843067,-0.678689,-0.176156,9.959927
1755068843067,-0.677051,-0.170879,9.962589
1755068843068,-0.67912,-0.152606,9.958645
1755068843068,-0.681668,-0.15774,9.962369
1755068843068,-0.680183,-0.154857,9.955492
1755068843069,-0.680672,-0.155317,9.95827
1755068843069,-0.681361,-0.162097,9.956192
1755068843070,-0.68162,-0.158448,9.957715
1755068843070,-0.674121,-0.159789,9.965204
1755068843070,-0.680518,-0.16362,9.965213
1755068843071,-0.68115,-0.166273,9.961497
1755068843071,-0.67504,-0.171971,9.956882
1755068843072,-0.675289,-0.17788,9.960578
1755068843072,-0.68093,-0.166119,9.960568
1755068843073,-0.685086,-0.147559,9.954497
1755068843073,-0.689837,-0.151706,9.960223
1755068843073,-0.690334,-0.150959,9.964314
1755068843074,-0.685795,-0.149044,9.958385
1755068843074,-0.685029,-0.158496,9.962064
1755068843075,-0.685508,-0.16362,9.951289
1755068843075,-0.67958,-0.166081,9.958797
1755068843075,-0.6755,-0.164702,9.95759
1755068843076,-0.686916,-0.153229,9.95239
1755068843076,-0.686552,-0.144686,9.952467
1755068843076,-0.687347,-0.147933,9.95445
1755068843077,-0.682778,-0.155039,9.951949
1755068843077,-0.68794,-0.151333,9.94969
1755068843078,-0.687605,-0.154924,9.951318
1755068843078,-0.68478,-0.151486,9.953385
1755068843078,-0.68228,-0.148364,9.959372
1755068843079,-0.681524,-0.160871,9.954861
1755068843079,-0.67549,-0.164932,9.950484
1755068843080,-0.682558,-0.167355,9.956671
1755068843080,-0.684512,-0.163878,9.962838
1755068843080,-0.686628,-0.168552,9.962081
1755068843081,-0.689147,-0.162844,9.954688
1755068843081,-0.694165,-0.156629,9.94924
1755068843081,-0.696243,-0.146698,9.94426
1755068843082,-0.696502,-0.156456,9.952188
1755068843082,-0.698666,-0.153478,9.957955
1755068843083,-0.68409,-0.161417,9.957408
1755068843083,-0.688237,-0.155815,9.966995
1755068843085,-0.689597,-0.149235,9.971764
1755068843088,-0.681533,-0.162643,9.962895
1755068843089,-0.680652,-0.167517,9.963738
1755068843090,-0.670951,-0.159693,9.961134
1755068843094,-0.664697,-0.171329,9.9526
1755068843095,-0.668854,-0.177602,9.941281
1755068843097,-0.676582,-0.172612,9.952514
1755068843098,-0.686734,-0.174987,9.95828
1755068843100,-0.684033,-0.172105,9.96436
1755068843101,-0.682223,-0.174279,9.958405
1755068843104,-0.681313,-0.164194,9.948388
1755068843105,-0.678871,-0.17675,9.953376
1755068843107,-0.67414,-0.16542,9.959611
1755068843109,-0.684052,-0.153315,9.965549
1755068843112,-0.683114,-0.164405,9.968297
1755068843113,-0.676429,-0.161072,9.960482
1755068843115,-0.680691,-0.149484,9.951289
1755068843117,-0.687586,-0.153631,9.951987
1755068843119,-0.685201,-0.154493,9.95261
1755068843121,-0.68319,-0.159368,9.947888
1755068843123,-0.682031,-0.159914,9.952103
1755068843125,-0.685125,-0.158774,9.94832
1755068843127,-0.692422,-0.152808,9.953167
1755068843130,-0.680174,-0.156677,9.95465
1755068843131,-0.669294,-0.166502,9.950561
1755068843133,-0.676515,-0.170898,9.944096
1755068843135,-0.679628,-0.163055,9.944834
1755068843137,-0.681744,-0.162662,9.951135
1755068843139,-0.682213,-0.177659,9.949995
1755068843141,-0.69315,-0.172383,9.946548
1755068843144,-0.689837,-0.172172,9.941405
1755068843145,-0.674447,-0.174078,9.95263
1755068843148,-0.669601,-0.172095,9.960435
1755068843150,-0.665483,-0.168513,9.955215
1755068843151,-0.667082,-0.169749,9.953252
1755068843153,-0.663701,-0.179536,9.952054
1755068843156,-0.671219,-0.176146,9.955062
1755068843158,-0.675605,-0.175016,9.954793
1755068843160,-0.678929,-0.161206,9.952112
1755068843162,-0.677712,-0.155451,9.956738
1755068843165,-0.678277,-0.154033,9.961785
1755068843166,-0.671641,-0.159645,9.970423
1755068843168,-0.667829,-0.173819,9.97187
1755068843170,-0.667025,-0.180197,9.97639
1755068843172,-0.682357,-0.175265,9.973383
1755068843174,-0.688438,-0.163696,9.962734
1755068843176,-0.68501,-0.170075,9.964849
1755068843178,-0.67867,-0.16813,9.969378
1755068843180,-0.693294,-0.161896,9.961564
1755068843182,-0.690756,-0.165631,9.955339
1755068843184,-0.692623,-0.159722,9.952361
1755068843186,-0.696167,-0.160871,9.949564
1755068843188,-0.692202,-0.158764,9.946184
1755068843190,-0.676285,-0.177678,9.952648
1755068843191,-0.677214,-0.175897,9.953731
1755068843194,-0.670127,-0.172689,9.949
1755068843197,-0.668815,-0.169126,9.960501
1755068843198,-0.666785,-0.165229,9.964945
1755068843200,-0.6721,-0.161159,9.968958
1755068843201,-0.674226,-0.15478,9.971562
1755068843204,-0.677684,-0.153085,9.973555
1755068843205,-0.677808,-0.149609,9.966372
1755068843208,-0.68002,-0.15547,9.960731
1755068843210,-0.691436,-0.142512,9.955187
1755068843212,-0.69993,-0.148699,9.956192
1755068843214,-0.695094,-0.148402,9.959334
1755068843216,-0.674916,-0.149293,9.958835
1755068843218,-0.672656,-0.153449,9.952504
1755068843220,-0.684646,-0.160009,9.94966
1755068843221,-0.684818,-0.164233,9.952973
1755068843224,-0.688687,-0.159569,9.957541
1755068843226,-0.682692,-0.153813,9.96187
1755068843229,-0.6789,-0.162107,9.954573
1755068843230,-0.674945,-0.164711,9.953636
1755068843232,-0.694204,-0.157309,9.953883
1755068843233,-0.687634,-0.160775,9.945552
1755068843236,-0.684454,-0.17584,9.940621
1755068843238,-0.679503,-0.173359,9.942421
