1755069459194,-0.667542,-0.150183,9.964658
1755069459196,-0.658367,-0.1412,9.966516
1755069459198,-0.663337,-0.150519,9.96664
1755069459199,-0.667475,-0.162882,9.961987
1755069459201,-0.675778,-0.160555,9.970595
1755069459202,-0.676506,-0.166656,9.965471
1755069459203,-0.677971,-0.162863,9.962618
1755069459204,-0.677224,-0.157941,9.962284
1755069459205,-0.681562,-0.164252,9.96098
1755069459206,-0.692049,-0.170716,9.96392
1755069459207,-0.693715,-0.160038,9.964055
1755069459208,-0.678488,-0.154867,9.955703
1755069459209,-0.671497,-0.16203,9.960166
1755069459210,-0.668499,-0.179307,9.958232
1755069459212,-0.666268,-0.177219,9.957695
1755069459214,-0.665531,-0.184488,9.960118
1755069459215,-0.674418,-0.175533,9.96032
1755069459216,-0.674571,-0.165506,9.965519
1755069459217,-0.65673,-0.168762,9.965703
1755069459218,-0.657419,-0.169088,9.97415
1755069459219,-0.672397,-0.160488,9.964274
1755069459220,-0.683908,-0.159665,9.96437
1755069459221,-0.6841,-0.162633,9.959275
1755069459222,-0.670664,-0.166751,9.95421
1755069459222,-0.666488,-0.169529,9.957437
1755069459223,-0.673633,-0.178416,9.966899
1755069459224,-0.676879,-0.178435,9.963768
1755069459224,-0.683008,-0.175562,9.963327
1755069459225,-0.693246,-0.165707,9.956709
1755069459225,-0.689961,-0.160086,9.950054
1755069459226,-0.672282,-0.159703,9.940985
1755069459226,-0.66102,-0.168619,9.94379
1755069459227,-0.666278,-0.17267,9.947495
1755069459227,-0.677387,-0.174154,9.956786
1755069459228,-0.685594,-0.169529,9.9517
1755069459228,-0.68343,-0.157328,9.958462
1755069459229,-0.683094,-0.155403,9.970165
1755069459229,-0.679139,-0.163026,9.971391
1755069459230,-0.678852,-0.163534,9.965903
1755069459231,-0.671755,-0.164654,9.968719
1755069459231,-0.6712,-0.170687,9.959334
1755069459231,-0.678268,-0.158908,9.947946
1755069459232,-0.674696,-0.163131,9.954726
1755069459232,-0.681399,-0.166205,9.960808
1755069459233,-0.680279,-0.168303,9.954477
1755069459233,-0.694184,-0.156236,9.95694
1755069459234,-0.69112,-0.153717,9.95623
1755069459234,-0.68545,-0.163658,9.953051
1755069459235,-0.67822,-0.160201,9.953893
1755069459235,-0.687078,-0.162394,9.960913
1755069459236,-0.679723,-0.162241,9.957743
1755069459236,-0.680834,-0.156715,9.952534
1755069459237,-0.671641,-0.158429,9.95579
1755069459237,-0.667982,-0.158084,9.956422
1755069459238,-0.667274,-0.15207,9.958558
1755069459238,-0.659545,-0.153679,9.953147
1755069459239,-0.656356,-0.160287,9.952064
1755069459239,-0.653349,-0.157414,9.951587
1755069459240,-0.659497,-0.157328,9.95126
1755069459240,-0.670223,-0.165171,9.942803
1755069459241,-0.683449,-0.178062,9.948377
1755069459241,-0.681016,-0.170956,9.953242
1755069459242,-0.671526,-0.165123,9.955032
1755069459242,-0.66351,-0.163514,9.956172
1755069459243,-0.659286,-0.160977,9.954793
1755069459245,-0.664343,-0.167087,9.961384
1755069459247,-0.673594,-0.173206,9.963929
1755069459250,-0.688285,-0.1643,9.961794
1755069459251,-0.679953,-0.157692,9.957974
1755069459252,-0.678373,-0.166282,9.961164
1755069459254,-0.684828,-0.170812,9.954343
1755069459256,-0.685642,-0.169509,9.956632
1755069459258,-0.680375,-0.171118,9.970203
1755069459262,-0.671353,-0.164654,9.962742
1755069459262,-0.678182,-0.164903,9.958012
1755069459264,-0.686753,-0.158113,9.954267
1755069459266,-0.680863,-0.149417,9.94854
1755069459268,-0.679819,-0.164491,9.946339
1755069459270,-0.676075,-0.172421,9.952342
1755069459272,-0.683621,-0.16249,9.961861
1755069459274,-0.684244,-0.150375,9.969361
1755069459276,-0.67821,-0.159751,9.968584
1755069459278,-0.678785,-0.171224,9.958156
1755069459280,-0.667963,-0.165133,9.948741
1755069459282,-0.672349,-0.162748,9.954631
1755069459284,-0.67143,-0.175658,9.949421
1755069459285,-0.671028,-0.16881,9.945322
1755069459287,-0.682003,-0.168695,9.954171
1755069459290,-0.678976,-0.162432,9.958548
1755069459291,-0.673527,-0.162308,9.959564
1755069459293,-0.67551,-0.161398,9.972272
1755069459295,-0.675577,-0.149408,9.965921
1755069459297,-0.685259,-0.146889,9.957858
1755069459300,-0.683305,-0.162921,9.955981
1755069459301,-0.678268,-0.17175,9.956097
1755069459303,-0.68614,-0.181011,9.9542
1755069459305,-0.685211,-0.17675,9.952792
1755069459308,-0.679522,-0.179575,9.953798
1755069459310,-0.683391,-0.174691,9.958107
1755069459312,-0.675557,-0.168092,9.964179
1755069459314,-0.677808,-0.161168,9.9628
1755069459316,-0.678613,-0.161053,9.961939
1755069459318,-0.679532,-0.163313,9.964523
1755069459320,-0.683382,-0.161369,9.958568
1755069459322,-0.688706,-0.151649,9.964428
1755069459324,-0.686073,-0.146334,9.963893
1755069459326,-0.67687,-0.144466,9.971725
1755069459328,-0.671487,-0.158171,9.973046
1755069459330,-0.680921,-0.152022,9.974704
1755069459332,-0.677157,-0.149724,9.976476
1755069459334,-0.669266,-0.151218,9.971534
1755069459335,-0.672349,-0.161522,9.967876
1755069459337,-0.670827,-0.169979,9.97412
1755069459340,-0.675366,-0.176797,9.974771
1755069459342,-0.689243,-0.170046,9.966574
1755069459344,-0.685996,-0.163036,9.966823
1755069459347,-0.685115,-0.162834,9.965175
1755069459348,-0.678287,-0.16453,9.964208
1755069459350,-0.667149,-0.167422,9.965319
1755069459352,-0.676161,-0.168054,9.967685
1755069459354,-0.680892,-0.163888,9.960646
1755069459356,-0.701262,-0.16135,9.958873
1755069459358,-0.686896,-0.149896,9.963805
1755069459360,-0.662677,-0.149791,9.964716
1755069459363,-0.665377,-0.156236,9.960099
1755069459364,-0.673077,-0.158726,9.956901
1755069459366,-0.684426,-0.16474,9.952553
1755069459368,-0.690018,-0.157069,9.951298
1755069459370,-0.678277,-0.150863,9.950953
1755069459372,-0.681064,-0.156255,9.94901
1755069459374,-0.682999,-0.16519,9.950398
1755069459376,-0.687778,-0.167604,9.950034
1755069459378,-0.690574,-0.1695,9.955647
1755069459380,-0.689128,-0.169873,9.964055
1755069459382,-0.687308,-0.164769,9.969034
1755069459384,-0.679944,-0.176117,9.964734
1755069459385,-0.688611,-0.159301,9.965693
1755069459388,-0.691101,-0.152539,9.962533
1755069459390,-0.684751,-0.15705,9.948569
1755069459391,-0.673039,-0.167087,9.94698
1755069459393,-0.679216,-0.161724,9.954582
1755069459396,-0.688017,-0.156054,9.949202
1755069459398,-0.682194,-0.159846,9.94898
1755069459400,-0.681179,-0.165257,9.955426
1755069459402,-0.68411,-0.160929,9.95738
1755069459403,-0.687394,-0.162911,9.961019
1755069459406,-0.683937,-0.160143,9.960808
1755069459408,-0.687902,-0.16452,9.960415
1755069459410,-0.687605,-0.17244,9.958308
1755069459412,-0.677195,-0.16882,9.959476
1755069459414,-0.671746,-0.166349,9.960367
1755069459416,-0.673968,-0.173723,9.953473
1755069459417,-0.676937,-0.183712,9.954631
1755069459420,-0.671669,-0.177918,9.950694
1755069459422,-0.669878,-0.157251,9.948952
1755069459424,-0.678584,-0.163055,9.954726
1755069459426,-0.679666,-0.16315,9.955446
1755069459428,-0.678383,-0.168992,9.956566
1755069459431,-0.680011,-0.184105,9.960559
1755069459432,-0.680231,-0.175754,9.963738
1755069459434,-0.658099,-0.159559,9.967013
1755069459436,-0.653349,-0.142608,9.954793
1755069459438,-0.656911,-0.147406,9.952947
1755069459440,-0.665703,-0.160105,9.951031
1755069459441,-0.680681,-0.159042,9.958701
1755069459444,-0.683602,-0.167623,9.962043
1755069459448,-0.673518,-0.170324,9.971122
1755069459449,-0.675309,-0.180714,9.972223
1755069459450,-0.676688,-0.174432,9.95897
1755069459452,-0.679608,-0.16293,9.946194
1755069459454,-0.676372,-0.168379,9.951748
1755069459456,-0.683142,-0.164079,9.957849
1755069459457,-0.681907,-0.163572,9.964964
1755069459460,-0.682951,-0.163447,9.964093
1755069459462,-0.675807,-0.163725,9.962311
1755069459464,-0.672646,-0.164175,9.964812
1755069459466,-0.662935,-0.164051,9.958395
1755069459468,-0.666498,-0.162643,9.958615
1755069459470,-0.672646,-0.16949,9.967024
1755069459471,-0.673661,-0.167872,9.969446
1755069459474,-0.668787,-0.149781,9.966056
1755069459476,-0.671123,-0.158688,9.969207
1755069459478,-0.674514,-0.163773,9.960646
1755069459480,-0.678057,-0.167067,9.954909
1755069459482,-0.676094,-0.166148,9.96121
1755069459484,-0.68341,-0.153191,9.963
1755069459486,-0.664544,-0.158937,9.957944
1755069459488,-0.665157,-0.170276,9.96439
1755069459490,-0.662935,-0.170592,9.964582
1755069459492,-0.665301,-0.169021,9.962158
1755069459494,-0.669103,-0.167996,9.960223
1755069459496,-0.666632,-0.171588,9.964353
1755069459498,-0.662093,-0.170228,9.957638
1755069459500,-0.661365,-0.166349,9.955368
1755069459502,-0.659325,-0.1652,9.954363
1755069459504,-0.66012,-0.164491,9.959716
1755069459506,-0.663931,-0.163189,9.96233
1755069459507,-0.680269,-0.147933,9.967129
1755069459510,-0.677042,-0.151132,9.967655
1755069459511,-0.663567,-0.145797,9.966267
1755069459514,-0.663567,-0.15388,9.970375
1755069459516,-0.669285,-0.155738,9.967962
1755069459518,-0.677626,-0.162001,9.968824
1755069459520,-0.672512,-0.164788,9.973066
1755069459521,-0.666881,-0.176491,9.970855
1755069459524,-0.664726,-0.173599,9.976465
1755069459525,-0.654843,-0.172794,9.976284
1755069459527,-0.659574,-0.170697,9.956
1755069459530,-0.662342,-0.165257,9.950944
1755069459531,-0.667906,-0.16113,9.955235
1755069459534,-0.668557,-0.156945,9.947305
1755069459535,-0.66758,-0.155566,9.952371
1755069459537,-0.665933,-0.15661,9.958221
1755069459540,-0.666479,-0.154742,9.955454
1755069459541,-0.669658,-0.159167,9.955311
1755069459543,-0.672732,-0.161743,9.954927
1755069459546,-0.67911,-0.17652,9.962455
1755069459548,-0.690076,-0.173934,9.959831
1755069459550,-0.681418,-0.172421,9.952993
1755069459552,-0.675931,-0.159588,9.954793
1755069459554,-0.67617,-0.159952,9.959869
1755069459555,-0.668212,-0.163964,9.960704
1755069459557,-0.670195,-0.164022,9.961066
1755069459560,-0.665904,-0.162451,9.965597
1755069459561,-0.671085,-0.148661,9.965864
1755069459564,-0.665138,-0.152108,9.961614
1755069459566,-0.662839,-0.145998,9.957839
1755069459568,-0.659593,-0.139592,9.962437
1755069459570,-0.675701,-0.15004,9.96368
1755069459571,-0.680193,-0.163419,9.962168
1755069459573,-0.672598,-0.167699,9.96348
1755069459575,-0.670625,-0.163352,9.952726
1755069459577,-0.683478,-0.166301,9.956729
1755069459580,-0.68229,-0.168456,9.958739
1755069459582,-0.677703,-0.16385,9.965846
1755069459584,-0.673747,-0.160115,9.967665
1755069459586,-0.67618,-0.162001,9.958558
1755069459588,-0.680298,-0.166876,9.960386
1755069459590,-0.680135,-0.152453,9.961411
1755069459592,-0.685134,-0.16022,9.968028
1755069459594,-0.680011,-0.168169,9.97296
1755069459595,-0.682462,-0.170094,9.965262
1755069459598,-0.683114,-0.163917,9.95896
1755069459600,-0.683458,-0.170218,9.960223
1755069459602,-0.675701,-0.175677,9.96328
1755069459604,-0.671583,-0.164041,9.965999
1755069459606,-0.668777,-0.157491,9.964419
1755069459607,-0.664927,-0.164137,9.963443
1755069459610,-0.669055,-0.170525,9.966593
1755069459611,-0.674111,-0.167,9.966832
1755069459614,-0.665435,-0.167834,9.956978
1755069459616,-0.661422,-0.173915,9.946836
1755069459618,-0.667752,-0.164702,9.953433
1755069459620,-0.658243,-0.170438,9.949143
1755069459621,-0.656222,-0.17901,9.950293
1755069459623,-0.668595,-0.168858,9.952284
1755069459625,-0.677751,-0.175275,9.959735
1755069459627,-0.692269,-0.163716,9.968278
1755069459631,-0.68954,-0.159665,9.964035
1755069459632,-0.67981,-0.158276,9.963135
1755069459634,-0.671095,-0.160201,9.959247
1755069459636,-0.674676,-0.158103,9.955866
1755069459637,-0.677099,-0.170218,9.953367
1755069459640,-0.680729,-0.175169,9.953079
1755069459642,-0.677099,-0.170218,9.95375
1755069459643,-0.671372,-0.177353,9.946683
1755069459645,-0.664286,-0.174001,9.951672
1755069459648,-0.661346,-0.177602,9.950264
1755069459650,-0.666574,-0.16338,9.951011
1755069459652,-0.661949,-0.150768,9.953989
1755069459653,-0.659363,-0.164233,9.953261
1755069459655,-0.662064,-0.160517,9.959315
1755069459657,-0.679474,-0.158352,9.959105
1755069459660,-0.676812,-0.164472,9.961124
1755069459662,-0.679398,-0.171243,9.961124
1755069459664,-0.679101,-0.172296,9.959965
1755069459667,-0.681945,-0.164386,9.955695
1755069459668,-0.678948,-0.159463,9.948424
1755069459670,-0.679178,-0.163553,9.94966
