1755068965230,-0.681974,-0.16021,9.964926
1755068965231,-0.665866,-0.16135,9.959486
1755068965233,-0.664075,-0.159952,9.948215
1755068965234,-0.669984,-0.156657,9.944116
1755068965236,-0.681505,-0.163993,9.94494
1755068965237,-0.684263,-0.170783,9.947592
1755068965238,-0.688218,-0.170027,9.955599
1755068965239,-0.686992,-0.159195,9.949853
1755068965240,-0.682204,-0.160632,9.950168
1755068965241,-0.691905,-0.161408,9.949738
1755068965243,-0.687337,-0.158467,9.95487
1755068965244,-0.676199,-0.154072,9.960435
1755068965245,-0.664927,-0.158592,9.957055
1755068965246,-0.662476,-0.148776,9.953941
1755068965247,-0.669792,-0.147272,9.958681
1755068965249,-0.671727,-0.144265,9.96096
1755068965249,-0.673728,-0.147052,9.959438
1755068965250,-0.684177,-0.149877,9.953702
1755068965251,-0.695075,-0.147732,9.960817
1755068965252,-0.68705,-0.152137,9.955492
1755068965253,-0.686896,-0.157347,9.963978
1755068965254,-0.693667,-0.157376,9.974847
1755068965255,-0.700103,-0.149657,9.965165
1755068965256,-0.696234,-0.154436,9.971169
1755068965257,-0.690545,-0.161475,9.967235
1755068965258,-0.689425,-0.157414,9.956816
1755068965259,-0.683171,-0.157538,9.955886
1755068965260,-0.683861,-0.160603,9.950877
1755068965261,-0.68433,-0.157759,9.944585
1755068965262,-0.688917,-0.164922,9.949891
1755068965262,-0.694156,-0.156868,9.951807
1755068965263,-0.684579,-0.152702,9.956039
1755068965263,-0.688132,-0.153047,9.95577
1755068965263,-0.677454,-0.156169,9.963529
1755068965264,-0.671842,-0.159071,9.959141
1755068965264,-0.678699,-0.167383,9.964973
1755068965264,-0.684924,-0.170601,9.965683
1755068965265,-0.679723,-0.167987,9.960359
1755068965265,-0.67618,-0.161139,9.96436
1755068965265,-0.669601,-0.154349,9.962983
1755068965266,-0.681811,-0.157845,9.953167
1755068965266,-0.680221,-0.165286,9.953223
1755068965266,-0.684684,-0.161254,9.960137
1755068965267,-0.671918,-0.158487,9.961164
1755068965267,-0.668097,-0.159933,9.960913
1755068965267,-0.67437,-0.15682,9.954851
1755068965268,-0.68886,-0.161781,9.95466
1755068965268,-0.68637,-0.177975,9.961526
1755068965268,-0.696933,-0.170075,9.952497
1755068965269,-0.704087,-0.158601,9.956555
1755068965269,-0.691263,-0.163141,9.952198
1755068965269,-0.687404,-0.155288,9.955482
1755068965270,-0.687892,-0.147157,9.957907
1755068965271,-0.704269,-0.147646,9.951577
1755068965273,-0.71238,-0.146065,9.950474
1755068965276,-0.69496,-0.149369,9.967523
1755068965277,-0.6798,-0.162154,9.96164
1755068965279,-0.687902,-0.162154,9.958645
1755068965281,-0.685106,-0.157567,9.96257
1755068965283,-0.677502,-0.155297,9.949978
1755068965285,-0.675864,-0.15728,9.954057
1755068965287,-0.67323,-0.152214,9.955388
1755068965289,-0.686149,-0.152836,9.958576
1755068965293,-0.696023,-0.151285,9.955761
1755068965293,-0.681648,-0.150586,9.958807
1755068965295,-0.688659,-0.149523,9.963978
1755068965297,-0.687289,-0.153717,9.96416
1755068965299,-0.677942,-0.167374,9.960166
1755068965301,-0.69043,-0.160938,9.956162
1755068965303,-0.691761,-0.156801,9.957887
1755068965305,-0.682156,-0.151381,9.957293
1755068965308,-0.683315,-0.142522,9.950694
1755068965309,-0.682989,-0.161944,9.948398
1755068965311,-0.679034,-0.163773,9.958127
1755068965313,-0.680126,-0.169988,9.962694
1755068965315,-0.676027,-0.172976,9.954316
1755068965317,-0.667532,-0.165411,9.953989
1755068965319,-0.665885,-0.163064,9.959965
1755068965321,-0.667513,-0.161532,9.961765
1755068965324,-0.656682,-0.166071,9.966056
1755068965326,-0.648465,-0.153679,9.964399
1755068965328,-0.654268,-0.159042,9.955655
1755068965330,-0.666383,-0.166981,9.951979
1755068965332,-0.673757,-0.169653,9.952859
1755068965334,-0.672742,-0.177736,9.94808
1755068965336,-0.665109,-0.174901,9.938148
1755068965338,-0.664094,-0.163505,9.943981
1755068965340,-0.6694,-0.165018,9.955206
1755068965343,-0.673949,-0.164032,9.962168
1755068965344,-0.666325,-0.162011,9.955617
1755068965346,-0.659727,-0.168782,9.946864
1755068965348,-0.669515,-0.174595,9.946002
1755068965350,-0.668499,-0.177372,9.950025
1755068965352,-0.670463,-0.176635,9.958221
1755068965354,-0.677827,-0.175064,9.956366
1755068965356,-0.678296,-0.169567,9.958721
1755068965357,-0.673508,-0.162011,9.958529
1755068965360,-0.673661,-0.165238,9.955119
1755068965362,-0.676429,-0.159004,9.954927
1755068965364,-0.671928,-0.155767,9.948149
1755068965365,-0.68093,-0.150547,9.93926
1755068965367,-0.689042,-0.159521,9.949489
1755068965370,-0.689559,-0.162834,9.955006
1755068965372,-0.687988,-0.161302,9.957907
1755068965374,-0.702057,-0.156533,9.95713
1755068965375,-0.70493,-0.161427,9.960674
1755068965377,-0.698015,-0.156428,9.969484
1755068965380,-0.692777,-0.157012,9.967329
1755068965381,-0.680652,-0.157644,9.969514
1755068965383,-0.681754,-0.169356,9.97457
1755068965385,-0.677176,-0.167891,9.968086
1755068965387,-0.677224,-0.156284,9.962014
1755068965389,-0.6875,-0.157108,9.956766
1755068965392,-0.676774,-0.161819,9.951423
1755068965394,-0.677157,-0.172823,9.95011
1755068965395,-0.679225,-0.167834,9.954316
1755068965397,-0.686437,-0.166225,9.957302
1755068965400,-0.689808,-0.164319,9.956249
1755068965401,-0.676601,-0.161283,9.956145
1755068965403,-0.670214,-0.15932,9.956891
1755068965405,-0.673451,-0.166186,9.955023
1755068965407,-0.679091,-0.167134,9.951979
1755068965410,-0.666565,-0.172861,9.958183
1755068965411,-0.672244,-0.175457,9.965568
1755068965413,-0.674322,-0.182725,9.969743
1755068965415,-0.678584,-0.180015,9.967914
1755068965417,-0.682817,-0.179125,9.959745
1755068965420,-0.6651,-0.171013,9.963307
1755068965421,-0.660206,-0.158812,9.96011
1755068965424,-0.661355,-0.157969,9.957715
1755068965427,-0.660599,-0.160785,9.963078
1755068965428,-0.660867,-0.153392,9.963106
1755068965430,-0.668097,-0.14642,9.956586
1755068965432,-0.675941,-0.160335,9.962427
1755068965434,-0.677415,-0.161331,9.965109
1755068965436,-0.678354,-0.170218,9.95736
1755068965439,-0.681524,-0.167431,9.964515
1755068965440,-0.668174,-0.16452,9.963594
1755068965442,-0.665942,-0.15885,9.961803
1755068965445,-0.671995,-0.152932,9.956978
1755068965447,-0.677904,-0.165976,9.953922
1755068965448,-0.686973,-0.165047,9.963987
1755068965450,-0.682233,-0.15593,9.964772
1755068965452,-0.669084,-0.164166,9.966065
1755068965453,-0.668126,-0.180303,9.952659
1755068965456,-0.664238,-0.183951,9.945935
1755068965457,-0.666747,-0.175351,9.948388
1755068965460,-0.677013,-0.162183,9.956603
1755068965462,-0.677521,-0.156571,9.961171
1755068965464,-0.666134,-0.153037,9.957476
1755068965466,-0.66216,-0.162614,9.95533
1755068965468,-0.66917,-0.162988,9.961038
1755068965470,-0.682204,-0.163859,9.967847
1755068965471,-0.684847,-0.166359,9.959764
1755068965473,-0.683516,-0.155202,9.967406
1755068965476,-0.674284,-0.165248,9.968327
1755068965478,-0.67934,-0.168494,9.969705
1755068965480,-0.670625,-0.165162,9.963097
1755068965482,-0.671755,-0.160028,9.971621
1755068965484,-0.66893,-0.157538,9.971313
1755068965486,-0.677186,-0.16045,9.970193
1755068965488,-0.683229,-0.160957,9.965874
1755068965490,-0.692968,-0.169548,9.954181
1755068965492,-0.68139,-0.164644,9.946825
1755068965494,-0.660235,-0.161484,9.938352
1755068965495,-0.662227,-0.158525,9.946806
1755068965498,-0.667647,-0.162135,9.954975
1755068965500,-0.671478,-0.170343,9.947171
1755068965502,-0.676113,-0.160565,9.953147
1755068965504,-0.670223,-0.15389,9.952792
1755068965505,-0.672368,-0.15004,9.958088
1755068965508,-0.689827,-0.143863,9.970262
1755068965510,-0.687615,-0.147674,9.962465
1755068965511,-0.690172,-0.150595,9.956115
1755068965513,-0.681926,-0.169462,9.957541
1755068965515,-0.693102,-0.171233,9.961124
1755068965518,-0.686714,-0.164376,9.970692
1755068965520,-0.68206,-0.158908,9.964983
1755068965521,-0.675146,-0.15659,9.963624
