1755069338766,-0.686638,-0.166818,9.96099
1755069338768,-0.669007,-0.162135,9.953443
1755069338769,-0.676841,-0.167996,9.946156
1755069338770,-0.684282,-0.167316,9.946002
1755069338771,-0.67958,-0.169519,9.956757
1755069338772,-0.67868,-0.165822,9.95102
1755069338773,-0.670788,-0.163332,9.952437
1755069338774,-0.661135,-0.172545,9.950503
1755069338775,-0.654785,-0.176912,9.956691
1755069338776,-0.657639,-0.171492,9.960214
1755069338777,-0.678153,-0.166713,9.954333
1755069338778,-0.686035,-0.165727,9.960435
1755069338779,-0.683573,-0.155834,9.961258
1755069338780,-0.680423,-0.163036,9.949699
1755069338781,-0.673642,-0.173177,9.950025
1755069338782,-0.669687,-0.163936,9.953338
1755069338783,-0.672809,-0.161877,9.951499
1755069338783,-0.680241,-0.165937,9.945179
1755069338784,-0.689511,-0.163285,9.950389
1755069338785,-0.691283,-0.160201,9.945734
1755069338785,-0.675835,-0.15842,9.945419
1755069338785,-0.66283,-0.170467,9.954688
1755069338786,-0.662255,-0.170266,9.960166
1755069338786,-0.684627,-0.156801,9.960817
1755069338787,-0.683238,-0.156274,9.958395
1755069338787,-0.676352,-0.163601,9.954556
1755069338788,-0.680652,-0.161973,9.955761
1755069338788,-0.683334,-0.161455,9.960941
1755069338788,-0.685335,-0.169749,9.957647
1755069338789,-0.680614,-0.172823,9.948168
1755069338789,-0.682118,-0.170573,9.937105
1755069338790,-0.681371,-0.173886,9.941501
1755069338790,-0.690813,-0.164549,9.948618
1755069338790,-0.702353,-0.162202,9.947469
1755069338791,-0.689837,-0.162135,9.956987
1755069338791,-0.678028,-0.163964,9.9576
1755069338791,-0.687787,-0.160479,9.955235
1755069338792,-0.687356,-0.156791,9.958261
1755069338792,-0.675155,-0.158257,9.96324
1755069338793,-0.669476,-0.167374,9.969456
1755069338793,-0.667906,-0.172019,9.969627
1755069338793,-0.668327,-0.160287,9.977356
1755069338794,-0.671545,-0.156715,9.966468
1755069338794,-0.679302,-0.160881,9.961834
1755069338795,-0.675864,-0.151179,9.958212
1755069338795,-0.678976,-0.152195,9.96099
1755069338795,-0.689128,-0.170592,9.966199
1755069338796,-0.691685,-0.163447,9.971745
1755069338796,-0.692068,-0.159751,9.970491
1755069338797,-0.683813,-0.165315,9.963902
1755069338797,-0.68976,-0.167326,9.96209
1755069338797,-0.68954,-0.160268,9.95966
1755069338798,-0.68139,-0.163476,9.952897
1755069338798,-0.679187,-0.16995,9.961267
1755069338798,-0.679369,-0.157261,9.961794
1755069338799,-0.682654,-0.162566,9.965492
1755069338799,-0.673451,-0.159942,9.963768
1755069338800,-0.674734,-0.159329,9.962284
1755069338800,-0.67596,-0.169758,9.966352
1755069338800,-0.681543,-0.176893,9.970778
1755069338803,-0.672215,-0.173062,9.965615
1755069338805,-0.675012,-0.172603,9.95964
1755069338806,-0.675337,-0.169969,9.959257
1755069338807,-0.675318,-0.153104,9.960118
1755069338811,-0.679158,-0.153392,9.963317
1755069338811,-0.681342,-0.154273,9.953856
