1755068798461,-0.680537,-0.160124,9.957629
1755068798463,-0.681083,-0.158611,9.952582
1755068798465,-0.685402,-0.167537,9.945629
1755068798466,-0.687078,-0.168992,9.957878
1755068798467,-0.678881,-0.170333,9.961881
1755068798467,-0.677837,-0.174911,9.96573
1755068798468,-0.680011,-0.171348,9.968977
1755068798469,-0.673384,-0.163476,9.977701
1755068798470,-0.673652,-0.162327,9.967378
1755068798471,-0.667839,-0.164893,9.962829
1755068798472,-0.673968,-0.158716,9.964964
1755068798473,-0.67777,-0.162806,9.964945
1755068798473,-0.681466,-0.161072,9.968958
1755068798474,-0.689607,-0.16068,9.964343
1755068798475,-0.695765,-0.164443,9.958825
1755068798476,-0.702756,-0.160344,9.955617
1755068798477,-0.693351,-0.158324,9.957801
1755068798478,-0.688333,-0.155824,9.954726
1755068798479,-0.681964,-0.142235,9.963594
1755068798481,-0.675883,-0.147167,9.972626
1755068798481,-0.674351,-0.165956,9.967397
1755068798483,-0.680451,-0.177707,9.954382
1755068798483,-0.684857,-0.162394,9.958088
1755068798484,-0.688582,-0.155728,9.957677
1755068798484,-0.694424,-0.155891,9.951413
1755068798485,-0.695573,-0.155087,9.948587
1755068798485,-0.690497,-0.157127,9.950428
1755068798486,-0.686609,-0.160823,9.949469
1755068798486,-0.68681,-0.15999,9.943273
1755068798487,-0.681639,-0.152836,9.953071
1755068798487,-0.677693,-0.154196,9.957485
1755068798488,-0.680901,-0.168264,9.950244
1755068798488,-0.681629,-0.180896,9.951404
1755068798489,-0.687136,-0.176347,9.955157
1755068798489,-0.685383,-0.178176,9.959036
1755068798490,-0.683478,-0.169912,9.963633
1755068798490,-0.676142,-0.170927,9.959707
1755068798491,-0.674782,-0.169423,9.950667
1755068798491,-0.681227,-0.170343,9.949085
1755068798492,-0.693035,-0.164175,9.952342
1755068798492,-0.6893,-0.159377,9.953874
1755068798493,-0.683315,-0.170898,9.958769
1755068798493,-0.67528,-0.16566,9.949758
1755068798494,-0.682769,-0.157673,9.943254
1755068798494,-0.681284,-0.159281,9.9483
1755068798495,-0.679963,-0.160364,9.957026
1755068798495,-0.674696,-0.159741,9.953856
1755068798496,-0.678593,-0.158707,9.949603
1755068798496,-0.68477,-0.165372,9.951269
1755068798497,-0.685718,-0.164731,9.951777
1755068798497,-0.687806,-0.16407,9.952523
1755068798498,-0.693198,-0.157902,9.954037
1755068798498,-0.691407,-0.15885,9.960244
1755068798499,-0.683382,-0.157012,9.960051
1755068798499,-0.684761,-0.15592,9.96166
1755068798499,-0.692116,-0.159492,9.9585
1755068798500,-0.689482,-0.163505,9.950551
1755068798502,-0.687107,-0.16747,9.946806
1755068798505,-0.68297,-0.171243,9.949153
1755068798506,-0.677875,-0.169787,9.951643
1755068798507,-0.689176,-0.175533,9.953118
1755068798510,-0.69248,-0.1695,9.958624
1755068798511,-0.691512,-0.161455,9.959228
1755068798514,-0.695611,-0.162614,9.969437
1755068798515,-0.690095,-0.16385,9.963777
1755068798518,-0.669926,-0.159885,9.95896
1755068798520,-0.667762,-0.168092,9.956842
1755068798521,-0.668997,-0.175208,9.949833
1755068798523,-0.673518,-0.163083,9.947505
1755068798525,-0.676735,-0.158036,9.947133
1755068798528,-0.681907,-0.167173,9.939395
1755068798530,-0.68614,-0.172325,9.947745
1755068798531,-0.692413,-0.176338,9.957726
1755068798533,-0.685364,-0.16745,9.958385
1755068798536,-0.665234,-0.156916,9.952897
1755068798538,-0.658051,-0.154819,9.960196
