1755069170140,-0.669869,-0.159253,9.967129
1755069170142,-0.673518,-0.147425,9.957657
1755069170143,-0.678172,-0.148153,9.968231
1755069170145,-0.681859,-0.153535,9.965289
1755069170147,-0.68614,-0.161484,9.96346
1755069170148,-0.67844,-0.168437,9.966393
1755069170149,-0.664333,-0.177449,9.967273
1755069170150,-0.672694,-0.177822,9.963843
1755069170151,-0.679752,-0.18239,9.971897
1755069170152,-0.684416,-0.163447,9.967703
1755069170153,-0.680825,-0.157902,9.965797
1755069170153,-0.681227,-0.156993,9.966659
1755069170155,-0.689051,-0.170132,9.961803
1755069170156,-0.689894,-0.17403,9.968412
1755069170157,-0.682118,-0.15774,9.969274
1755069170159,-0.686236,-0.167498,9.964035
1755069170160,-0.668854,-0.172028,9.970288
1755069170161,-0.676209,-0.167422,9.977319
1755069170162,-0.679034,-0.164683,9.977808
1755069170162,-0.679139,-0.16362,9.969102
1755069170163,-0.677617,-0.176376,9.956297
1755069170163,-0.680595,-0.180781,9.95578
1755069170164,-0.680509,-0.183932,9.971026
1755069170164,-0.670357,-0.17539,9.962857
1755069170165,-0.675625,-0.162921,9.959917
1755069170165,-0.680212,-0.171118,9.961947
1755069170166,-0.674447,-0.180647,9.961564
1755069170166,-0.671554,-0.175677,9.955732
1755069170167,-0.674782,-0.174997,9.960415
1755069170168,-0.664171,-0.166177,9.964563
1755069170168,-0.674696,-0.163735,9.951901
1755069170169,-0.686102,-0.160996,9.956115
1755069170169,-0.687605,-0.159607,9.961746
1755069170170,-0.679561,-0.161494,9.962369
1755069170170,-0.672608,-0.164798,9.954938
1755069170171,-0.660359,-0.161005,9.949364
1755069170171,-0.658233,-0.158831,9.956738
1755069170172,-0.673326,-0.159416,9.956162
1755069170172,-0.676764,-0.164319,9.954832
1755069170173,-0.680892,-0.164194,9.959947
1755069170173,-0.686418,-0.171444,9.965319
1755069170174,-0.684713,-0.164683,9.966803
1755069170174,-0.67981,-0.171348,9.965195
1755069170175,-0.674964,-0.171971,9.956978
1755069170175,-0.675605,-0.175026,9.951682
1755069170176,-0.677971,-0.165909,9.953577
1755069170176,-0.680911,-0.160258,9.956354
1755069170177,-0.666852,-0.156993,9.960444
1755069170177,-0.668729,-0.156293,9.964706
1755069170178,-0.673652,-0.160977,9.963174
1755069170178,-0.672876,-0.168916,9.957408
1755069170179,-0.678909,-0.155843,9.947209
1755069170179,-0.674696,-0.157069,9.951843
1755069170180,-0.678287,-0.165918,9.956575
1755069170180,-0.682261,-0.169577,9.952648
1755069170181,-0.679972,-0.177899,9.953568
1755069170182,-0.682031,-0.169107,9.953636
1755069170182,-0.677176,-0.168121,9.954793
1755069170182,-0.669878,-0.162518,9.956747
1755069170183,-0.673288,-0.179268,9.952621
1755069170183,-0.667724,-0.176386,9.952352
1755069170184,-0.669103,-0.16972,9.957217
1755069170187,-0.665808,-0.171042,9.958979
1755069170188,-0.6694,-0.165353,9.96076
1755069170190,-0.682213,-0.156054,9.955953
1755069170192,-0.676525,-0.155518,9.953847
1755069170193,-0.679331,-0.157184,9.962043
1755069170195,-0.676352,-0.159368,9.959821
1755069170197,-0.676209,-0.172239,9.95579
1755069170200,-0.684713,-0.169711,9.952534
1755069170201,-0.693294,-0.16271,9.953951
1755069170203,-0.680691,-0.174566,9.949421
1755069170205,-0.666843,-0.180235,9.955062
1755069170207,-0.659468,-0.165755,9.95443
1755069170210,-0.677607,-0.156485,9.952188
1755069170212,-0.683966,-0.16745,9.956891
1755069170216,-0.694922,-0.164482,9.96391
1755069170216,-0.692844,-0.160431,9.960731
1755069170217,-0.685364,-0.153047,9.958606
1755069170219,-0.692461,-0.153344,9.955626
1755069170221,-0.6832,-0.15342,9.956872
1755069170224,-0.674236,-0.166684,9.952477
1755069170225,-0.672876,-0.182974,9.957515
1755069170228,-0.679254,-0.175639,9.96369
1755069170232,-0.677569,-0.173551,9.963825
1755069170232,-0.671832,-0.164462,9.968996
1755069170234,-0.663318,-0.171463,9.969073
1755069170235,-0.674772,-0.169366,9.964447
1755069170237,-0.682769,-0.170075,9.961814
1755069170240,-0.682357,-0.16634,9.948904
1755069170241,-0.678632,-0.161666,9.942765
1755069170243,-0.684646,-0.159348,9.948885
1755069170245,-0.672809,-0.165545,9.948405
1755069170248,-0.651663,-0.169758,9.953597
1755069170250,-0.65287,-0.172967,9.956747
1755069170252,-0.658913,-0.173886,9.959687
1755069170253,-0.664985,-0.173867,9.957408
1755069170255,-0.677693,-0.168753,9.952419
1755069170257,-0.672397,-0.161743,9.954966
1755069170260,-0.670731,-0.162748,9.959524
1755069170262,-0.668643,-0.161024,9.958892
1755069170264,-0.670041,-0.163601,9.962235
