1755069237270,-0.673671,-0.171147,9.969149
1755069237273,-0.680901,-0.168513,9.953416
1755069237275,-0.684493,-0.176271,9.960223
1755069237277,-0.679436,-0.170142,9.964754
1755069237279,-0.680164,-0.170544,9.961144
1755069237280,-0.678842,-0.176453,9.958425
1755069237282,-0.66419,-0.175121,9.951298
1755069237283,-0.665329,-0.168102,9.946922
1755069237285,-0.665061,-0.167268,9.946634
1755069237286,-0.662016,-0.167134,9.949995
1755069237288,-0.663692,-0.160153,9.948215
1755069237289,-0.664333,-0.164137,9.956996
1755069237290,-0.660321,-0.156064,9.965942
1755069237291,-0.667762,-0.146774,9.965175
1755069237292,-0.670616,-0.147847,9.958509
1755069237293,-0.669112,-0.15231,9.963902
1755069237294,-0.673882,-0.150576,9.95941
1755069237295,-0.669859,-0.160239,9.957657
1755069237296,-0.670673,-0.153928,9.96368
1755069237297,-0.668997,-0.161293,9.966449
1755069237298,-0.676601,-0.162097,9.979311
1755069237299,-0.679513,-0.171999,9.973152
1755069237300,-0.671727,-0.169758,9.972568
1755069237301,-0.670903,-0.167144,9.962043
1755069237302,-0.657036,-0.166646,9.956297
1755069237303,-0.660273,-0.15931,9.948424
1755069237304,-0.664678,-0.152233,9.957072
1755069237304,-0.673106,-0.149427,9.95147
1755069237305,-0.682328,-0.155441,9.951807
1755069237305,-0.690047,-0.161273,9.957705
1755069237306,-0.688649,-0.164501,9.963087
1755069237306,-0.683181,-0.153985,9.953347
1755069237307,-0.679656,-0.143729,9.952236
1755069237307,-0.688017,-0.143863,9.959496
1755069237308,-0.68613,-0.135876,9.962704
1755069237308,-0.681466,-0.131087,9.970041
1755069237309,-0.675146,-0.141813,9.967348
1755069237309,-0.671009,-0.153746,9.964543
1755069237310,-0.672809,-0.172708,9.955991
1755069237310,-0.684234,-0.179623,9.959974
1755069237311,-0.695018,-0.18397,9.95736
1755069237312,-0.688132,-0.171032,9.955196
1755069237312,-0.680853,-0.168964,9.956901
1755069237313,-0.672014,-0.168245,9.955436
1755069237313,-0.677176,-0.159291,9.960827
1755069237314,-0.684224,-0.158199,9.96164
1755069237314,-0.688285,-0.153286,9.964878
1755069237315,-0.690296,-0.154608,9.968815
1755069237315,-0.685125,-0.152616,9.968747
1755069237316,-0.678775,-0.163093,9.966869
1755069237316,-0.672014,-0.168897,9.956816
1755069237317,-0.67732,-0.165085,9.95011
1755069237317,-0.681035,-0.158793,9.9445
1755069237318,-0.672292,-0.149992,9.939413
1755069237318,-0.669582,-0.14686,9.943609
1755069237319,-0.673173,-0.161666,9.943762
1755069237319,-0.668183,-0.172229,9.947927
1755069237320,-0.675778,-0.160852,9.956891
1755069237320,-0.668394,-0.151754,9.965453
1755069237321,-0.674466,-0.153487,9.967004
1755069237321,-0.692154,-0.153047,9.957121
1755069237322,-0.681677,-0.157826,9.96009
1755069237322,-0.679857,-0.168983,9.955991
1755069237323,-0.679752,-0.177688,9.955915
1755069237323,-0.67006,-0.177018,9.956297
1755069237323,-0.669409,-0.176855,9.955761
1755069237324,-0.670779,-0.172315,9.960291
1755069237324,-0.666143,-0.170975,9.952983
1755069237324,-0.668107,-0.170946,9.9517
1755069237325,-0.672847,-0.178042,9.948253
1755069237325,-0.674475,-0.172526,9.956632
1755069237325,-0.674006,-0.172775,9.965098
1755069237329,-0.670884,-0.164731,9.958425
1755069237330,-0.673633,-0.163897,9.950158
1755069237333,-0.676458,-0.16202,9.943282
1755069237333,-0.685661,-0.152214,9.947879
1755069237335,-0.686935,-0.151831,9.95443
1755069237337,-0.680039,-0.157845,9.965453
1755069237339,-0.678162,-0.169471,9.965366
1755069237341,-0.680729,-0.167173,9.95692
1755069237344,-0.699806,-0.165315,9.955732
1755069237345,-0.69633,-0.168274,9.962954
1755069237347,-0.697747,-0.17334,9.960005
1755069237349,-0.701281,-0.176165,9.963213
1755069237351,-0.686877,-0.16091,9.957839
1755069237353,-0.674562,-0.165822,9.956479
1755069237355,-0.674159,-0.16451,9.957839
1755069237357,-0.676908,-0.159253,9.958758
1755069237359,-0.673058,-0.160383,9.958337
1755069237361,-0.666201,-0.156121,9.96008
1755069237364,-0.668748,-0.152683,9.963192
1755069237367,-0.673441,-0.158726,9.970041
1755069237368,-0.68184,-0.163419,9.964428
1755069237370,-0.679676,-0.174643,9.960261
1755069237371,-0.683075,-0.171521,9.965338
1755069237373,-0.682347,-0.182065,9.96413
1755069237375,-0.687002,-0.166569,9.957858
1755069237377,-0.683726,-0.156859,9.955695
1755069237380,-0.677186,-0.155939,9.945647
1755069237382,-0.663855,-0.160986,9.944796
1755069237384,-0.664362,-0.164261,9.959056
1755069237386,-0.677147,-0.151725,9.966419
1755069237388,-0.67979,-0.153918,9.964706
1755069237390,-0.672321,-0.160239,9.964274
1755069237392,-0.676956,-0.169433,9.960012
1755069237393,-0.684426,-0.161273,9.959564
1755069237395,-0.686149,-0.15818,9.95849
1755069237398,-0.686925,-0.158554,9.958538
1755069237400,-0.674906,-0.157088,9.953788
1755069237402,-0.673747,-0.164223,9.956192
1755069237404,-0.678249,-0.157136,9.957466
1755069237406,-0.665531,-0.160191,9.961152
1755069237408,-0.664937,-0.169347,9.962369
1755069237410,-0.674016,-0.172143,9.961919
1755069237412,-0.679417,-0.1661,9.957082
1755069237415,-0.678019,-0.172986,9.95966
1755069237416,-0.677463,-0.178004,9.950188
1755069237418,-0.669725,-0.171099,9.945436
1755069237420,-0.666527,-0.176309,9.94944
1755069237422,-0.66237,-0.175763,9.954287
1755069237424,-0.673901,-0.174901,9.955686
1755069237426,-0.682175,-0.177209,9.950551
1755069237428,-0.687548,-0.167814,9.953644
1755069237431,-0.67302,-0.165401,9.963673
1755069237432,-0.666536,-0.165008,9.958721
1755069237437,-0.683746,-0.159665,9.963
1755069237438,-0.691139,-0.151917,9.954776
1755069237438,-0.680049,-0.151457,9.959965
1755069237440,-0.678593,-0.164577,9.960521
1755069237441,-0.679331,-0.168408,9.956182
1755069237443,-0.681265,-0.166943,9.945954
1755069237445,-0.680806,-0.171367,9.944594
1755069237448,-0.666565,-0.174614,9.947708
1755069237450,-0.664745,-0.170371,9.94333
1755069237451,-0.679867,-0.1618,9.937996
1755069237453,-0.676084,-0.163141,9.940544
1755069237455,-0.675203,-0.166483,9.943426
1755069237457,-0.677617,-0.171913,9.953922
1755069237460,-0.679857,-0.162403,9.95149
1755069237461,-0.690947,-0.153727,9.945879
1755069237464,-0.685987,-0.156361,9.956691
1755069237467,-0.670262,-0.164213,9.958202
1755069237468,-0.66893,-0.167891,9.956145
1755069237470,-0.678095,-0.160277,9.951357
1755069237472,-0.681476,-0.159396,9.954372
1755069237474,-0.675366,-0.166253,9.954382
1755069237476,-0.667791,-0.182534,9.961947
1755069237478,-0.664717,-0.183539,9.968766
1755069237480,-0.664391,-0.164367,9.961967
1755069237482,-0.66283,-0.155336,9.95692
1755069237484,-0.668701,-0.156112,9.963049
1755069237485,-0.670089,-0.159301,9.964803
1755069237488,-0.664401,-0.160881,9.958998
1755069237490,-0.658568,-0.167968,9.955626
1755069237492,-0.669706,-0.165075,9.953213
1755069237493,-0.673767,-0.170151,9.944766
1755069237495,-0.667388,-0.172612,9.944135
1755069237498,-0.679407,-0.166033,9.953424
1755069237500,-0.668356,-0.166972,9.956202
1755069237502,-0.668672,-0.173254,9.96685
1755069237504,-0.663711,-0.165056,9.97116
1755069237505,-0.655781,-0.160632,9.972117
1755069237508,-0.661891,-0.161446,9.974216
1755069237510,-0.675328,-0.16498,9.967129
1755069237511,-0.674849,-0.176252,9.968019
1755069237513,-0.666,-0.167834,9.976994
1755069237516,-0.659804,-0.158276,9.967512
1755069237518,-0.676582,-0.149398,9.966879
1755069237520,-0.685642,-0.144552,9.969627
1755069237521,-0.680604,-0.157807,9.967646
1755069237523,-0.682778,-0.160804,9.970058
1755069237526,-0.681849,-0.154828,9.965014
1755069237527,-0.687011,-0.1575,9.961345
1755069237529,-0.675941,-0.166905,9.956861
1755069237532,-0.681217,-0.172584,9.95668
1755069237533,-0.676573,-0.169644,9.961834
1755069237536,-0.679206,-0.178684,9.963126
1755069237538,-0.679034,-0.172325,9.967492
1755069237540,-0.671602,-0.169682,9.960607
1755069237541,-0.681629,-0.163984,9.954793
1755069237544,-0.683602,-0.162518,9.954287
1755069237545,-0.677846,-0.165985,9.951001
1755069237548,-0.676534,-0.175725,9.946874
1755069237550,-0.679551,-0.179469,9.947009
1755069237553,-0.68841,-0.1772,9.946356
1755069237554,-0.692882,-0.172632,9.948809
1755069237556,-0.690679,-0.16453,9.960397
1755069237558,-0.693265,-0.172296,9.962694
1755069237560,-0.696243,-0.165497,9.965807
1755069237561,-0.684588,-0.16632,9.963375
1755069237563,-0.683822,-0.15999,9.959209
1755069237566,-0.67346,-0.169672,9.959841
1755069237567,-0.666306,-0.160708,9.958107
1755069237570,-0.668212,-0.158994,9.954861
