1755069248448,-0.682884,-0.148852,9.9646
1755069248449,-0.684684,-0.15885,9.965396
1755069248451,-0.684857,-0.160641,9.963443
1755069248452,-0.676707,-0.163735,9.96347
1755069248453,-0.676563,-0.166081,9.949498
1755069248454,-0.689971,-0.166933,9.949018
1755069248455,-0.689846,-0.165181,9.94808
1755069248456,-0.685575,-0.167757,9.954324
1755069248457,-0.691963,-0.157874,9.952562
1755069248457,-0.688735,-0.150164,9.957169
1755069248458,-0.680432,-0.15139,9.960157
1755069248459,-0.673307,-0.167795,9.958769
1755069248459,-0.666795,-0.165564,9.95283
1755069248460,-0.674265,-0.175706,9.951672
1755069248461,-0.669725,-0.171808,9.957466
1755069248463,-0.669256,-0.164434,9.959458
1755069248463,-0.669199,-0.167134,9.956058
1755069248464,-0.664831,-0.171578,9.957858
1755069248464,-0.666871,-0.168533,9.95465
1755069248465,-0.676822,-0.168159,9.964274
1755069248465,-0.672953,-0.158113,9.970452
1755069248466,-0.676582,-0.159454,9.971716
1755069248467,-0.66622,-0.165688,9.966774
1755069248467,-0.665397,-0.159157,9.962676
1755069248467,-0.674973,-0.153861,9.965797
1755069248468,-0.68138,-0.142781,9.966419
1755069248468,-0.68364,-0.151601,9.95962
1755069248469,-0.680499,-0.151438,9.948915
1755069248469,-0.679857,-0.15863,9.958739
1755069248470,-0.680672,-0.142905,9.957044
1755069248470,-0.665722,-0.151687,9.951118
1755069248471,-0.668461,-0.162949,9.949758
1755069248471,-0.673259,-0.156581,9.963805
1755069248472,-0.681505,-0.150988,9.968258
1755069248472,-0.673518,-0.159205,9.973487
1755069248473,-0.664305,-0.160996,9.968498
1755069248473,-0.668633,-0.161513,9.971181
1755069248474,-0.663931,-0.157605,9.973095
1755069248474,-0.668825,-0.155058,9.978219
1755069248475,-0.675203,-0.154014,9.971582
1755069248475,-0.672024,-0.16452,9.967732
1755069248476,-0.664401,-0.17062,9.963556
1755069248476,-0.662533,-0.164022,9.969446
1755069248477,-0.667561,-0.161427,9.959046
1755069248477,-0.66555,-0.166014,9.956632
1755069248478,-0.665569,-0.166301,9.950303
1755069248478,-0.674188,-0.16837,9.949833
1755069248479,-0.678967,-0.164146,9.951394
1755069248479,-0.687624,-0.157433,9.958998
1755069248480,-0.67979,-0.146994,9.961459
1755069248480,-0.673719,-0.141555,9.956402
1755069248482,-0.682443,-0.145117,9.953041
1755069248486,-0.689358,-0.154981,9.95375
1755069248487,-0.689176,-0.155001,9.956126
1755069248488,-0.691369,-0.162662,9.958654
1755069248490,-0.697622,-0.166397,9.956442
1755069248492,-0.701817,-0.157567,9.960895
1755069248494,-0.69066,-0.14868,9.950762
1755069248495,-0.683027,-0.158649,9.94854
1755069248497,-0.672819,-0.161618,9.952342
1755069248500,-0.663931,-0.165966,9.958425
1755069248502,-0.670443,-0.173474,9.965358
1755069248503,-0.671497,-0.162049,9.966506
1755069248505,-0.682367,-0.159435,9.966888
1755069248507,-0.685106,-0.161992,9.969313
1755069248510,-0.680786,-0.157519,9.96053
1755069248512,-0.684014,-0.159607,9.945408
1755069248513,-0.682233,-0.159396,9.958911
1755069248516,-0.681131,-0.159483,9.955579
1755069248520,-0.67323,-0.162605,9.95601
1755069248521,-0.662954,-0.16,9.96347
1755069248521,-0.662485,-0.166474,9.970107
1755069248523,-0.656787,-0.168552,9.966879
1755069248525,-0.656682,-0.164003,9.967262
1755069248527,-0.661393,-0.164874,9.966699
1755069248532,-0.669505,-0.163572,9.966545
1755069248533,-0.674753,-0.159214,9.964236
1755069248533,-0.676055,-0.154493,9.955531
1755069248536,-0.674763,-0.162959,9.955522
1755069248537,-0.681955,-0.167968,9.959994
1755069248539,-0.6841,-0.170956,9.964849
1755069248541,-0.673182,-0.171061,9.969934
1755069248544,-0.675079,-0.160373,9.970844
1755069248546,-0.675912,-0.15842,9.979492
1755069248547,-0.678919,-0.157989,9.983533
1755069248549,-0.680135,-0.15659,9.974475
1755069248552,-0.669026,-0.16588,9.965912
1755069248553,-0.664161,-0.1652,9.967549
1755069248555,-0.664784,-0.172804,9.971208
1755069248557,-0.670386,-0.162882,9.959707
1755069248559,-0.668921,-0.151821,9.947592
1755069248562,-0.675941,-0.152817,9.952993
1755069248563,-0.686236,-0.159588,9.949478
1755069248566,-0.684253,-0.162595,9.949758
1755069248567,-0.672962,-0.168006,9.956172
1755069248570,-0.671554,-0.16702,9.951931
1755069248572,-0.673776,-0.160747,9.95985
1755069248573,-0.669783,-0.16905,9.956804
1755069248576,-0.671277,-0.173436,9.950244
1755069248577,-0.666153,-0.168332,9.957341
1755069248579,-0.672751,-0.169414,9.960588
1755069248582,-0.681256,-0.176366,9.964609
1755069248583,-0.683784,-0.172124,9.967416
1755069248585,-0.680681,-0.16745,9.96844
1755069248587,-0.682137,-0.170898,9.965319
1755069248589,-0.667858,-0.169873,9.964629
1755069248591,-0.671229,-0.162595,9.968766
1755069248593,-0.672751,-0.160689,9.96122
1755069248597,-0.669677,-0.16451,9.969676
1755069248598,-0.668681,-0.168178,9.972091
1755069248600,-0.68115,-0.166426,9.969408
1755069248601,-0.684521,-0.15434,9.963663
1755069248604,-0.675883,-0.14733,9.966908
1755069248606,-0.679953,-0.147732,9.965759
1755069248608,-0.681677,-0.139046,9.963929
1755069248610,-0.690488,-0.152223,9.964677
1755069248613,-0.680815,-0.159779,9.962465
1755069248616,-0.679149,-0.160881,9.956078
1755069248617,-0.677281,-0.150519,9.959095
1755069248618,-0.673154,-0.150279,9.956835
1755069248620,-0.680001,-0.163993,9.96032
1755069248622,-0.672483,-0.168944,9.957102
1755069248624,-0.679551,-0.170879,9.95807
1755069248626,-0.682003,-0.171549,9.960568
1755069248628,-0.687011,-0.157941,9.954757
1755069248630,-0.694117,-0.15321,9.956508
1755069248631,-0.688228,-0.16044,9.962714
1755069248634,-0.688553,-0.171463,9.966726
1755069248636,-0.684684,-0.162087,9.964236
1755069248637,-0.689731,-0.174633,9.962081
1755069248640,-0.689147,-0.173589,9.961104
1755069248641,-0.685843,-0.172066,9.967024
1755069248644,-0.684751,-0.172852,9.970222
1755069248647,-0.679685,-0.175256,9.958624
1755069248649,-0.684972,-0.177085,9.950963
1755069248650,-0.681016,-0.169471,9.946701
1755069248651,-0.6823,-0.162595,9.950034
1755069248654,-0.685671,-0.162174,9.958509
1755069248655,-0.69156,-0.15591,9.967492
1755069248657,-0.688247,-0.155604,9.970193
1755069248660,-0.682453,-0.156724,9.968125
1755069248661,-0.67663,-0.167853,9.970002
1755069248664,-0.681351,-0.174604,9.96528
1755069248666,-0.682223,-0.175945,9.95649
1755069248668,-0.69315,-0.163926,9.952707
1755069248670,-0.689224,-0.163859,9.958165
1755069248671,-0.686437,-0.170352,9.957036
1755069248674,-0.681074,-0.168111,9.963719
1755069248675,-0.669323,-0.165449,9.970002
1755069248677,-0.670041,-0.164587,9.960024
1755069248680,-0.676582,-0.168332,9.958079
1755069248681,-0.68207,-0.161302,9.956067
1755069248684,-0.671775,-0.153775,9.962838
1755069248686,-0.678287,-0.165286,9.961181
1755069248688,-0.692805,-0.168791,9.95577
1755069248689,-0.689319,-0.16543,9.960367
1755069248691,-0.687787,-0.16067,9.961009
1755069248693,-0.683123,-0.165478,9.956804
1755069248695,-0.674351,-0.161091,9.95261
1755069248698,-0.678718,-0.169902,9.957437
1755069248699,-0.668413,-0.185062,9.963393
1755069248701,-0.661566,-0.180705,9.96277
1755069248704,-0.671018,-0.180686,9.952437
1755069248705,-0.689185,-0.175773,9.955962
1755069248707,-0.686714,-0.175821,9.957974
1755069248709,-0.678364,-0.177554,9.963144
1755069248711,-0.680719,-0.179192,9.961516
1755069248714,-0.668317,-0.163237,9.957275
1755069248716,-0.671018,-0.160641,9.950217
1755069248718,-0.670654,-0.162882,9.953203
1755069248720,-0.678852,-0.156906,9.957494
1755069248721,-0.680001,-0.151821,9.956613
1755069248723,-0.67844,-0.158985,9.958941
1755069248725,-0.672263,-0.168705,9.959323
1755069248727,-0.681792,-0.166905,9.960674
1755069248731,-0.683535,-0.15705,9.97188
1755069248732,-0.672321,-0.165918,9.967484
1755069248733,-0.675902,-0.155393,9.967837
1755069248735,-0.67981,-0.151591,9.966429
1755069248737,-0.666756,-0.161618,9.965549
1755069248739,-0.66419,-0.159195,9.962895
1755069248742,-0.662591,-0.154761,9.95964
1755069248743,-0.666249,-0.15456,9.970423
1755069248745,-0.676314,-0.161283,9.961851
1755069248748,-0.691551,-0.148747,9.955637
1755069248750,-0.697804,-0.155997,9.951624
1755069248752,-0.690564,-0.146717,9.949622
1755069248754,-0.680748,-0.155384,9.953328
1755069248756,-0.681256,-0.168322,9.959084
1755069248757,-0.675395,-0.175868,9.963182
1755069248760,-0.671507,-0.170381,9.969601
1755069248762,-0.688946,-0.164175,9.963758
1755069248764,-0.705724,-0.165458,9.956105
1755069248766,-0.702286,-0.152491,9.957726
1755069248768,-0.690153,-0.149657,9.962734
1755069248770,-0.684263,-0.160172,9.961048
1755069248772,-0.68592,-0.156542,9.969686
1755069248773,-0.694749,-0.159061,9.967118
1755069248775,-0.699049,-0.14935,9.97346
1755069248777,-0.685527,-0.14687,9.964571
1755069248781,-0.677837,-0.146784,9.960837
1755069248782,-0.688046,-0.147272,9.968039
1755069248784,-0.683085,-0.171329,9.980334
1755069248786,-0.675098,-0.161992,9.969388
1755069248787,-0.680614,-0.157069,9.964437
1755069248790,-0.686006,-0.166991,9.964353
1755069248791,-0.678565,-0.169596,9.964457
1755069248793,-0.67844,-0.155719,9.956029
1755069248795,-0.674609,-0.153564,9.952323
1755069248799,-0.675739,-0.154512,9.954842
1755069248800,-0.67188,-0.161139,9.961919
1755069248802,-0.670089,-0.159301,9.960329
1755069248804,-0.678699,-0.160344,9.957188
1755069248805,-0.661374,-0.170592,9.962025
1755069248808,-0.664592,-0.168341,9.963929
1755069248810,-0.675663,-0.150902,9.958395
1755069248812,-0.683573,-0.142005,9.960855
1755069248815,-0.684598,-0.147148,9.958865
1755069248816,-0.682233,-0.151802,9.96119
1755069248817,-0.67551,-0.155154,9.961114
1755069248820,-0.67165,-0.155135,9.961497
1755069248821,-0.682807,-0.166167,9.96233
1755069248824,-0.685029,-0.162107,9.967809
1755069248825,-0.672732,-0.162087,9.968297
1755069248827,-0.665215,-0.162356,9.969791
1755069248830,-0.674083,-0.155125,9.962475
1755069248832,-0.670693,-0.158305,9.964093
1755069248834,-0.663242,-0.150988,9.973134
1755069248835,-0.669447,-0.153162,9.972157
1755069248837,-0.671478,-0.151697,9.974025
1755069248840,-0.677655,-0.159387,9.968183
1755069248841,-0.688544,-0.157874,9.960694
1755069248843,-0.680901,-0.167,9.960721
1755069248845,-0.677751,-0.16112,9.959046
1755069248848,-0.678967,-0.150318,9.967895
1755069248850,-0.667733,-0.158783,9.972626
1755069248851,-0.66939,-0.166589,9.962714
1755069248854,-0.685805,-0.158008,9.955378
1755069248855,-0.693706,-0.160344,9.956671
1755069248857,-0.696425,-0.170946,9.954324
1755069248859,-0.699461,-0.170362,9.950791
1755069248861,-0.686906,-0.163993,9.94332
1755069248864,-0.687203,-0.167604,9.949699
1755069248866,-0.683229,-0.162758,9.9594
1755069248867,-0.681715,-0.161484,9.96369
1755069248870,-0.691426,-0.159463,9.966516
1755069248871,-0.693255,-0.160718,9.96142
1755069248873,-0.679541,-0.165976,9.953653
1755069248875,-0.673125,-0.170697,9.960837
1755069248877,-0.662409,-0.160708,9.960799
1755069248880,-0.667321,-0.15886,9.963768
1755069248881,-0.672943,-0.164424,9.960934
1755069248883,-0.681131,-0.161168,9.959564
1755069248885,-0.675797,-0.158065,9.9621
1755069248887,-0.684493,-0.16451,9.961363
1755069248890,-0.682683,-0.17153,9.959649
1755069248892,-0.681974,-0.169471,9.962292
1755069248894,-0.68206,-0.159923,9.95466
1755069248895,-0.67935,-0.16271,9.96257
1755069248898,-0.684454,-0.158199,9.963777
1755069248900,-0.6764,-0.159186,9.958845
1755069248902,-0.671449,-0.167201,9.949948
1755069248904,-0.665885,-0.169691,9.951413
1755069248905,-0.664937,-0.160957,9.949383
1755069248907,-0.664037,-0.148871,9.959506
1755069248910,-0.660187,-0.145472,9.957839
1755069248911,-0.673269,-0.149944,9.9603
1755069248913,-0.672139,-0.147387,9.963929
1755069248916,-0.670013,-0.152271,9.966208
1755069248918,-0.679666,-0.160105,9.957188
1755069248920,-0.693332,-0.169768,9.963663
1755069248922,-0.68025,-0.173436,9.952437
1755069248923,-0.672761,-0.171023,9.943886
