1755068776584,-0.692173,-0.156801,9.965788
1755068776586,-0.674964,-0.158726,9.974943
1755068776587,-0.681936,-0.157586,9.962005
1755068776589,-0.687509,-0.155116,9.947478
1755068776590,-0.693054,-0.163246,9.937977
1755068776591,-0.688362,-0.157922,9.951624
1755068776592,-0.692068,-0.162614,9.956105
1755068776593,-0.691608,-0.160095,9.961315
1755068776594,-0.694022,-0.162317,9.966182
1755068776595,-0.686973,-0.16564,9.955052
1755068776596,-0.685316,-0.163744,9.959707
1755068776597,-0.690363,-0.160124,9.951787
1755068776599,-0.685766,-0.160364,9.944949
1755068776601,-0.687596,-0.170017,9.942172
1755068776602,-0.685987,-0.181902,9.949765
1755068776603,-0.671612,-0.179249,9.951613
1755068776604,-0.674801,-0.173244,9.954793
1755068776605,-0.677147,-0.170295,9.961909
1755068776606,-0.67504,-0.156485,9.956575
1755068776607,-0.672512,-0.155614,9.963547
1755068776608,-0.675682,-0.167795,9.9603
1755068776609,-0.677961,-0.175792,9.968987
1755068776610,-0.678651,-0.182457,9.95487
1755068776610,-0.679637,-0.173378,9.960406
1755068776611,-0.678287,-0.175418,9.96325
1755068776612,-0.679398,-0.179623,9.955962
1755068776613,-0.682386,-0.174039,9.958462
1755068776614,-0.675318,-0.181471,9.957982
1755068776615,-0.675481,-0.183664,9.963537
1755068776616,-0.681639,-0.172995,9.960261
1755068776617,-0.680576,-0.176386,9.950034
1755068776618,-0.680308,-0.17991,9.948128
1755068776619,-0.679733,-0.16949,9.955991
1755068776620,-0.680384,-0.163208,9.965376
1755068776621,-0.67685,-0.151993,9.967052
1755068776622,-0.682347,-0.151285,9.961947
1755068776622,-0.682022,-0.156993,9.959496
1755068776623,-0.683755,-0.158621,9.959496
1755068776623,-0.685086,-0.163141,9.955062
1755068776624,-0.6773,-0.173254,9.953663
1755068776624,-0.680537,-0.168427,9.95759
1755068776625,-0.685881,-0.16836,9.961746
1755068776625,-0.684244,-0.178579,9.964035
1755068776626,-0.684234,-0.170889,9.966717
1755068776626,-0.68908,-0.170793,9.969016
1755068776627,-0.685699,-0.16587,9.965483
1755068776627,-0.680078,-0.184583,9.960012
1755068776628,-0.669917,-0.189238,9.961939
1755068776628,-0.663405,-0.1833,9.956861
1755068776629,-0.664266,-0.185177,9.959219
1755068776629,-0.675538,-0.186709,9.965483
1755068776630,-0.671602,-0.18058,9.966344
1755068776630,-0.666325,-0.177075,9.962081
1755068776631,-0.669764,-0.175428,9.960032
1755068776631,-0.678459,-0.167604,9.960367
1755068776632,-0.67438,-0.168389,9.95691
1755068776632,-0.662897,-0.171932,9.947611
1755068776633,-0.672349,-0.169165,9.949881
1755068776633,-0.674992,-0.16747,9.949134
1755068776634,-0.682826,-0.16272,9.957302
1755068776634,-0.680786,-0.169806,9.957217
1755068776634,-0.683372,-0.165123,9.95375
1755068776635,-0.68953,-0.167939,9.945399
1755068776637,-0.68387,-0.164185,9.955512
1755068776639,-0.677368,-0.158247,9.958107
1755068776640,-0.681629,-0.166493,9.955235
1755068776642,-0.695372,-0.166512,9.953071
1755068776643,-0.692547,-0.16021,9.95283
1755068776645,-0.690124,-0.162681,9.956508
1755068776648,-0.684972,-0.172392,9.959026
1755068776650,-0.681323,-0.164051,9.960685
1755068776651,-0.681945,-0.165056,9.963874
1755068776654,-0.67935,-0.170697,9.952293
1755068776656,-0.677875,-0.171214,9.948062
1755068776657,-0.670252,-0.169385,9.942257
1755068776660,-0.671459,-0.175007,9.947055
1755068776662,-0.681102,-0.180197,9.952429
1755068776664,-0.675778,-0.171846,9.950178
1755068776666,-0.679494,-0.15885,9.952773
1755068776668,-0.680959,-0.169873,9.961086
1755068776670,-0.685364,-0.165775,9.963834
1755068776671,-0.689319,-0.138529,9.958021
1755068776674,-0.684828,-0.13328,9.959869
1755068776676,-0.68297,-0.134822,9.964055
1755068776677,-0.689339,-0.143106,9.962905
1755068776680,-0.685987,-0.161369,9.968824
1755068776681,-0.686245,-0.175725,9.968222
1755068776684,-0.693792,-0.165918,9.968728
1755068776686,-0.696425,-0.160182,9.972712
1755068776687,-0.700122,-0.159684,9.968872
1755068776690,-0.688323,-0.156073,9.962455
1755068776692,-0.681687,-0.157931,9.951432
1755068776694,-0.692116,-0.16498,9.953147
1755068776696,-0.698839,-0.162787,9.959199
1755068776698,-0.703081,-0.156696,9.955531
1755068776700,-0.702593,-0.144102,9.957293
1755068776701,-0.686791,-0.1437,9.963384
1755068776704,-0.695793,-0.158142,9.95737
1755068776705,-0.701683,-0.152319,9.953223
1755068776708,-0.698427,-0.146152,9.951796
1755068776710,-0.69315,-0.149389,9.952447
1755068776712,-0.697057,-0.1557,9.953932
1755068776714,-0.682644,-0.151342,9.957887
1755068776716,-0.674772,-0.152559,9.963164
1755068776718,-0.67709,-0.155087,9.965146
1755068776720,-0.678842,-0.155566,9.963144
1755068776721,-0.691426,-0.153583,9.960855
1755068776724,-0.694232,-0.164759,9.962215
1755068776726,-0.687289,-0.170065,9.962389
1755068776728,-0.678239,-0.170304,9.959496
1755068776730,-0.67641,-0.170898,9.966419
1755068776732,-0.67617,-0.163744,9.957293
1755068776734,-0.685144,-0.163227,9.957217
1755068776735,-0.666584,-0.158563,9.962398
1755068776737,-0.675222,-0.156897,9.966143
1755068776740,-0.67483,-0.157912,9.959257
1755068776741,-0.671995,-0.154254,9.960895
1755068776747,-0.669141,-0.157538,9.95668
1755068776748,-0.658434,-0.156265,9.957485
1755068776749,-0.662849,-0.151409,9.961689
1755068776750,-0.680585,-0.154005,9.969178
1755068776752,-0.689166,-0.148469,9.967703
1755068776754,-0.687883,-0.146937,9.970586
1755068776756,-0.69315,-0.147061,9.967904
1755068776757,-0.689722,-0.158458,9.964993
1755068776760,-0.689779,-0.169146,9.966803
1755068776762,-0.689683,-0.161312,9.953808
1755068776764,-0.695372,-0.150279,9.956172
1755068776766,-0.687835,-0.153306,9.9474
1755068776768,-0.679158,-0.149791,9.952802
1755068776770,-0.678153,-0.164261,9.957197
1755068776771,-0.669333,-0.161149,9.94944
1755068776774,-0.675452,-0.157433,9.945419
1755068776777,-0.690296,-0.157768,9.956594
1755068776778,-0.705638,-0.162691,9.963117
1755068776780,-0.706682,-0.16451,9.96439
1755068776782,-0.698187,-0.160412,9.961076
1755068776784,-0.697421,-0.164683,9.94922
1755068776785,-0.699222,-0.154512,9.944854
1755068776787,-0.685498,-0.155135,9.94943
1755068776790,-0.689932,-0.167106,9.95284
1755068776792,-0.686791,-0.163505,9.951365
1755068776794,-0.685307,-0.160852,9.954267
1755068776796,-0.691742,-0.155116,9.953856
1755068776798,-0.676831,-0.158381,9.958251
1755068776800,-0.681399,-0.16564,9.955732
1755068776802,-0.681198,-0.155585,9.951307
1755068776804,-0.682664,-0.146075,9.959811
1755068776806,-0.680317,-0.145826,9.956422
1755068776808,-0.689118,-0.150155,9.958692
1755068776810,-0.690564,-0.155058,9.964045
1755068776812,-0.700448,-0.16226,9.952429
1755068776814,-0.708301,-0.166589,9.963298
1755068776816,-0.705418,-0.167479,9.969398
1755068776818,-0.70243,-0.171032,9.968843
1755068776820,-0.695458,-0.173216,9.957275
1755068776821,-0.678009,-0.171013,9.951624
1755068776824,-0.685086,-0.165277,9.953032
1755068776826,-0.708147,-0.160095,9.948224
1755068776828,-0.717207,-0.163419,9.953835
1755068776830,-0.699816,-0.163668,9.953826
1755068776831,-0.698226,-0.160105,9.967436
1755068776834,-0.689339,-0.155374,9.971381
1755068776836,-0.680308,-0.143566,9.970614
1755068776837,-0.691206,-0.142388,9.962857
1755068776840,-0.701683,-0.157558,9.960424
1755068776841,-0.694031,-0.155058,9.957887
1755068776848,-0.685814,-0.153756,9.950522
1755068776849,-0.691876,-0.154196,9.944116
1755068776850,-0.688113,-0.153066,9.950914
1755068776851,-0.674245,-0.164012,9.945973
1755068776852,-0.680413,-0.15659,9.950993
1755068776853,-0.683468,-0.149542,9.948915
1755068776855,-0.689262,-0.148919,9.949928
1755068776858,-0.690296,-0.157347,9.958538
1755068776861,-0.688036,-0.1652,9.9576
1755068776863,-0.684282,-0.157864,9.955579
1755068776864,-0.698896,-0.162978,9.952485
1755068776865,-0.691953,-0.173522,9.953358
1755068776867,-0.689061,-0.176424,9.957341
1755068776869,-0.679982,-0.166876,9.962618
1755068776872,-0.680777,-0.158688,9.954037
1755068776873,-0.681888,-0.162624,9.948483
1755068776875,-0.673192,-0.161532,9.950158
1755068776878,-0.663701,-0.160306,9.958001
1755068776880,-0.668854,-0.167508,9.961
1755068776882,-0.688678,-0.169663,9.961507
1755068776884,-0.695113,-0.157424,9.950234
1755068776885,-0.69292,-0.160258,9.950398
1755068776887,-0.678296,-0.168983,9.951757
1755068776889,-0.685412,-0.153679,9.95535
1755068776891,-0.692489,-0.150758,9.948885
1755068776894,-0.689511,-0.15908,9.949392
1755068776896,-0.684435,-0.154953,9.951653
1755068776897,-0.67821,-0.152865,9.957285
1755068776899,-0.6859,-0.158697,9.957869
1755068776901,-0.682453,-0.166818,9.958865
1755068776904,-0.686887,-0.163543,9.960061
1755068776906,-0.69292,-0.156859,9.958777
1755068776907,-0.679513,-0.154551,9.966296
1755068776909,-0.674648,-0.155604,9.966918
1755068776912,-0.675998,-0.155527,9.95827
1755068776914,-0.677358,-0.153411,9.961584
1755068776915,-0.689137,-0.155824,9.9594
1755068776918,-0.679484,-0.159914,9.96028
1755068776920,-0.674111,-0.158477,9.960941
1755068776921,-0.678402,-0.163601,9.954987
1755068776924,-0.680576,-0.16385,9.955904
1755068776926,-0.681629,-0.163016,9.956699
1755068776928,-0.682903,-0.160019,9.956039
1755068776930,-0.682175,-0.159387,9.956172
1755068776932,-0.681677,-0.154838,9.957955
1755068776933,-0.670855,-0.150461,9.953501
1755068776936,-0.672838,-0.155336,9.953406
1755068776937,-0.683506,-0.159971,9.958289
1755068776940,-0.680336,-0.159387,9.946606
1755068776941,-0.68501,-0.154541,9.941855
1755068776945,-0.684129,-0.152559,9.949978
1755068776946,-0.677798,-0.156399,9.958327
1755068776947,-0.68161,-0.157529,9.951058
1755068776949,-0.679752,-0.162308,9.960128
1755068776951,-0.683343,-0.170754,9.963087
1755068776954,-0.681256,-0.164807,9.956422
1755068776955,-0.684349,-0.166196,9.964859
1755068776957,-0.672943,-0.167106,9.958892
