1755068770156,-0.681112,-0.154819,9.959419
1755068770158,-0.683133,-0.151007,9.967512
1755068770160,-0.684177,-0.158333,9.966679
1755068770161,-0.675874,-0.171367,9.954352
1755068770162,-0.672828,-0.180781,9.956642
1755068770163,-0.673613,-0.172038,9.956221
1755068770165,-0.672637,-0.173388,9.949267
1755068770166,-0.675519,-0.171875,9.949978
1755068770167,-0.686609,-0.172344,9.949508
1755068770168,-0.684828,-0.166905,9.9526
1755068770169,-0.676946,-0.16972,9.952303
1755068770170,-0.683659,-0.163074,9.955368
1755068770170,-0.675395,-0.164166,9.958481
1755068770172,-0.675634,-0.167805,9.96144
1755068770173,-0.681782,-0.176874,9.960924
1755068770175,-0.682108,-0.170276,9.952485
1755068770176,-0.679733,-0.159693,9.945915
1755068770177,-0.671009,-0.164233,9.946222
1755068770178,-0.671143,-0.174844,9.947411
1755068770179,-0.677626,-0.166675,9.947055
1755068770180,-0.681246,-0.161743,9.95128
1755068770181,-0.68229,-0.168983,9.957275
1755068770181,-0.6918,-0.167134,9.961258
1755068770182,-0.688007,-0.17515,9.967043
1755068770183,-0.684569,-0.164271,9.970126
1755068770183,-0.678411,-0.169806,9.964754
1755068770184,-0.683391,-0.174623,9.964629
1755068770185,-0.671028,-0.16498,9.967329
1755068770185,-0.673125,-0.161934,9.963058
1755068770186,-0.676889,-0.149034,9.949345
1755068770186,-0.673585,-0.156169,9.946241
1755068770187,-0.67188,-0.156868,9.949085
1755068770188,-0.665799,-0.158477,9.958145
1755068770188,-0.671717,-0.174451,9.963968
1755068770189,-0.674916,-0.168944,9.970614
1755068770189,-0.682568,-0.174758,9.961401
1755068770190,-0.681093,-0.169232,9.96121
1755068770190,-0.680911,-0.172938,9.958232
1755068770191,-0.685441,-0.166646,9.952437
1755068770192,-0.683966,-0.152836,9.952707
1755068770192,-0.68658,-0.153813,9.95445
1755068770193,-0.675471,-0.149475,9.948062
1755068770193,-0.666594,-0.159119,9.951106
1755068770194,-0.676209,-0.162327,9.948339
1755068770194,-0.692719,-0.17041,9.95173
1755068770195,-0.682443,-0.179498,9.965778
1755068770196,-0.68637,-0.175447,9.965042
1755068770196,-0.67437,-0.167441,9.959141
1755068770197,-0.673096,-0.166723,9.958481
1755068770197,-0.667647,-0.165803,9.954987
1755068770198,-0.678143,-0.170879,9.959199
1755068770199,-0.683229,-0.162193,9.96235
1755068770199,-0.682367,-0.156217,9.963404
1755068770200,-0.686312,-0.154512,9.956613
1755068770200,-0.687653,-0.15184,9.965453
1755068770201,-0.69202,-0.154981,9.967523
1755068770201,-0.69157,-0.167115,9.965424
1755068770202,-0.686973,-0.172718,9.97116
1755068770203,-0.686312,-0.171128,9.960024
1755068770203,-0.680011,-0.168676,9.956882
1755068770203,-0.685278,-0.165248,9.954708
1755068770203,-0.675797,-0.170946,9.965222
1755068770204,-0.678794,-0.164367,9.962867
1755068770206,-0.688553,-0.168427,9.954382
1755068770209,-0.681782,-0.17584,9.952621
1755068770210,-0.677923,-0.177841,9.962417
1755068770212,-0.684177,-0.164644,9.964246
1755068770215,-0.681984,-0.154838,9.972702
1755068770216,-0.687088,-0.156399,9.965921
1755068770218,-0.686379,-0.151247,9.964888
1755068770220,-0.682501,-0.148919,9.970107
1755068770221,-0.680403,-0.153909,9.963556
1755068770224,-0.689463,-0.16226,9.953539
1755068770226,-0.688639,-0.153095,9.95714
1755068770228,-0.680882,-0.152721,9.963
1755068770231,-0.671995,-0.153535,9.965912
1755068770232,-0.678268,-0.143604,9.964457
1755068770234,-0.682654,-0.1489,9.963843
1755068770236,-0.687912,-0.157424,9.968115
1755068770237,-0.680978,-0.16045,9.962541
1755068770240,-0.688764,-0.158592,9.958357
1755068770241,-0.680566,-0.151658,9.96098
1755068770244,-0.67437,-0.160459,9.955339
1755068770249,-0.686418,-0.163955,9.946683
1755068770250,-0.686255,-0.162049,9.952648
1755068770251,-0.685699,-0.15864,9.94605
1755068770251,-0.686408,-0.160718,9.943656
1755068770253,-0.687979,-0.156006,9.953252
1755068770255,-0.693849,-0.154665,9.955301
1755068770257,-0.69812,-0.156179,9.959496
1755068770260,-0.693916,-0.160019,9.95807
1755068770261,-0.686714,-0.161503,9.959927
1755068770264,-0.682616,-0.153938,9.953328
1755068770266,-0.688448,-0.146267,9.95645
1755068770267,-0.687778,-0.15819,9.956049
1755068770270,-0.684588,-0.15661,9.953856
1755068770272,-0.681562,-0.153095,9.963182
1755068770274,-0.665942,-0.154972,9.96011
1755068770276,-0.67257,-0.16023,9.965195
1755068770277,-0.669754,-0.163601,9.967463
1755068770280,-0.660685,-0.166522,9.963221
1755068770282,-0.667934,-0.174403,9.964467
1755068770284,-0.687327,-0.173015,9.960244
1755068770286,-0.687021,-0.163773,9.95443
1755068770288,-0.686159,-0.164836,9.956278
1755068770290,-0.69496,-0.174872,9.958654
1755068770291,-0.685623,-0.173666,9.960559
1755068770293,-0.682012,-0.175361,9.95443
1755068770296,-0.676477,-0.177238,9.949182
1755068770298,-0.675739,-0.170563,9.949315
1755068770300,-0.678335,-0.170103,9.954708
1755068770302,-0.682826,-0.16452,9.958681
1755068770304,-0.693342,-0.160986,9.959965
1755068770306,-0.707592,-0.156897,9.960941
1755068770307,-0.698609,-0.16882,9.963777
