1755068801678,-0.685968,-0.163007,9.962177
1755068801680,-0.682386,-0.170094,9.958509
1755068801681,-0.674542,-0.175658,9.968987
1755068801683,-0.663251,-0.175418,9.969819
1755068801684,-0.66237,-0.168877,9.968948
1755068801685,-0.664123,-0.15683,9.964772
1755068801686,-0.677013,-0.152195,9.959219
1755068801687,-0.677904,-0.156303,9.972234
1755068801688,-0.682951,-0.14981,9.974953
1755068801689,-0.670539,-0.170256,9.966439
1755068801690,-0.681591,-0.177305,9.967215
1755068801691,-0.679781,-0.172881,9.964343
1755068801692,-0.677703,-0.173091,9.954086
1755068801694,-0.670089,-0.165162,9.947716
1755068801695,-0.669045,-0.166761,9.947592
1755068801696,-0.670453,-0.168772,9.956642
1755068801697,-0.677741,-0.171358,9.960254
1755068801698,-0.679446,-0.167307,9.953118
1755068801699,-0.680901,-0.166991,9.959794
1755068801700,-0.691417,-0.164999,9.954947
1755068801700,-0.686398,-0.155326,9.955923
1755068801701,-0.689367,-0.151744,9.952073
1755068801702,-0.685125,-0.16,9.955436
1755068801703,-0.693686,-0.161273,9.949288
1755068801703,-0.699289,-0.172584,9.955876
1755068801703,-0.688477,-0.159157,9.953041
1755068801704,-0.684071,-0.157663,9.950474
1755068801704,-0.677348,-0.176414,9.950283
1755068801704,-0.663586,-0.171463,9.947919
1755068801705,-0.680988,-0.154819,9.953548
1755068801705,-0.687404,-0.160383,9.956804
1755068801706,-0.695525,-0.162873,9.949489
1755068801706,-0.704278,-0.163754,9.950522
1755068801706,-0.700649,-0.164462,9.949182
1755068801707,-0.69043,-0.170573,9.948587
1755068801707,-0.683554,-0.156303,9.958289
1755068801708,-0.686542,-0.153784,9.958127
1755068801708,-0.693696,-0.156092,9.96054
1755068801709,-0.689367,-0.159885,9.96008
1755068801709,-0.694165,-0.159214,9.962502
1755068801710,-0.69904,-0.160852,9.960578
1755068801710,-0.690564,-0.170927,9.954593
1755068801711,-0.682367,-0.162241,9.952218
1755068801711,-0.666546,-0.161695,9.958183
1755068801712,-0.673307,-0.166301,9.957026
1755068801712,-0.68002,-0.16406,9.964437
1755068801713,-0.688659,-0.177813,9.968143
1755068801713,-0.689042,-0.181653,9.963605
1755068801714,-0.686255,-0.17673,9.966383
1755068801714,-0.680681,-0.178282,9.964582
1755068801715,-0.677913,-0.171885,9.967809
1755068801715,-0.681811,-0.157318,9.965366
1755068801716,-0.684196,-0.157385,9.957801
1755068801716,-0.68908,-0.150538,9.95261
1755068801717,-0.68343,-0.149973,9.953883
1755068801717,-0.684895,-0.160479,9.951135
1755068801718,-0.691589,-0.171875,9.946434
1755068801719,-0.683545,-0.173043,9.94538
1755068801719,-0.692087,-0.169385,9.943052
1755068801720,-0.687222,-0.163725,9.938638
1755068801720,-0.675519,-0.15819,9.94448
1755068801721,-0.667494,-0.161254,9.950513
1755068801721,-0.67504,-0.166771,9.946097
1755068801723,-0.681438,-0.163754,9.948626
1755068801727,-0.682903,-0.160277,9.945168
1755068801728,-0.676257,-0.151371,9.946692
1755068801728,-0.687567,-0.154062,9.945763
1755068801730,-0.693514,-0.165794,9.952717
1755068801731,-0.691082,-0.165937,9.96439
1755068801734,-0.692154,-0.176529,9.963768
1755068801735,-0.694711,-0.176357,9.96076
1755068801737,-0.686408,-0.170324,9.960607
1755068801740,-0.676573,-0.161724,9.954927
1755068801742,-0.670329,-0.166483,9.958117
1755068801746,-0.683181,-0.16973,9.959084
1755068801746,-0.684244,-0.162652,9.951499
1755068801748,-0.68977,-0.158017,9.961048
1755068801750,-0.680595,-0.158276,9.958021
1755068801752,-0.686686,-0.168111,9.96326
1755068801754,-0.686609,-0.172526,9.954918
1755068801755,-0.682817,-0.169011,9.957878
1755068801758,-0.675289,-0.169663,9.958145
1755068801761,-0.675404,-0.180149,9.952218
1755068801762,-0.682568,-0.181988,9.951307
1755068801764,-0.685996,-0.174815,9.948377
1755068801766,-0.688017,-0.17424,9.950254
1755068801767,-0.682989,-0.170276,9.959947
1755068801769,-0.688285,-0.17177,9.96462
1755068801771,-0.699624,-0.187619,9.967004
1755068801773,-0.693658,-0.180571,9.965492
1755068801776,-0.681141,-0.178694,9.961239
1755068801778,-0.680806,-0.171913,9.959095
