1755069323599,-0.686092,-0.166071,9.959285
1755069323601,-0.693217,-0.165152,9.970576
1755069323603,-0.686801,-0.174997,9.97298
1755069323604,-0.673642,-0.17673,9.966726
1755069323605,-0.666488,-0.176357,9.960685
1755069323606,-0.67143,-0.171588,9.954352
1755069323607,-0.662265,-0.169069,9.958835
1755069323608,-0.657486,-0.15909,9.958202
1755069323609,-0.667312,-0.16022,9.96257
1755069323610,-0.672186,-0.161628,9.970586
1755069323611,-0.67844,-0.165037,9.970557
1755069323612,-0.671296,-0.16338,9.968738
1755069323613,-0.659842,-0.164922,9.958662
1755069323615,-0.661997,-0.16768,9.959247
1755069323616,-0.680068,-0.156935,9.962014
1755069323617,-0.684368,-0.159147,9.969265
1755069323618,-0.685776,-0.177142,9.962264
1755069323619,-0.68886,-0.171578,9.959189
1755069323620,-0.690105,-0.171415,9.953051
1755069323621,-0.689348,-0.16746,9.965405
1755069323622,-0.675759,-0.163016,9.962704
1755069323622,-0.677109,-0.158467,9.960051
1755069323623,-0.681782,-0.157941,9.961575
1755069323624,-0.684627,-0.165391,9.965309
1755069323624,-0.678565,-0.180465,9.965864
1755069323625,-0.680221,-0.180226,9.962983
1755069323625,-0.680537,-0.18058,9.960455
1755069323626,-0.671353,-0.174039,9.951461
1755069323626,-0.67436,-0.168379,9.952037
1755069323627,-0.683123,-0.173714,9.965587
1755069323627,-0.678124,-0.172134,9.966506
1755069323628,-0.666517,-0.167307,9.96142
1755069323628,-0.664506,-0.163016,9.963738
1755069323629,-0.670693,-0.158343,9.964955
1755069323629,-0.679235,-0.158582,9.966487
1755069323630,-0.680375,-0.164635,9.959189
1755069323630,-0.683726,-0.176108,9.959785
1755069323631,-0.680882,-0.170534,9.962964
1755069323632,-0.685623,-0.175811,9.959008
1755069323632,-0.684799,-0.174767,9.956202
1755069323633,-0.688898,-0.165612,9.956671
1755069323633,-0.690086,-0.158238,9.949545
1755069323634,-0.693667,-0.169883,9.959572
1755069323634,-0.680059,-0.180121,9.959476
1755069323635,-0.672751,-0.182812,9.955416
1755069323635,-0.678545,-0.172775,9.960924
1755069323636,-0.680949,-0.175476,9.968019
1755069323636,-0.69202,-0.16791,9.959323
1755069323637,-0.695113,-0.173101,9.959755
1755069323637,-0.686149,-0.17131,9.968614
1755069323638,-0.682098,-0.164185,9.964706
1755069323638,-0.683085,-0.167853,9.963748
1755069323639,-0.677961,-0.166196,9.96122
1755069323639,-0.670702,-0.164386,9.95917
1755069323640,-0.678067,-0.156724,9.957762
1755069323640,-0.680154,-0.157194,9.959189
1755069323641,-0.678498,-0.162576,9.956517
1755069323641,-0.673163,-0.152491,9.963863
1755069323642,-0.661987,-0.149494,9.958825
1755069323642,-0.66555,-0.15683,9.954382
1755069323645,-0.665885,-0.167221,9.953473
1755069323648,-0.66464,-0.168073,9.955226
1755069323648,-0.667446,-0.16747,9.952084
1755069323650,-0.66825,-0.17041,9.961104
1755069323652,-0.665454,-0.16769,9.957006
1755069323654,-0.674255,-0.160919,9.9474
1755069323657,-0.671909,-0.156878,9.955138
1755069323658,-0.669428,-0.154924,9.965874
1755069323660,-0.674284,-0.145635,9.965722
1755069323661,-0.670099,-0.14777,9.964973
1755069323664,-0.672129,-0.151065,9.968115
1755069323665,-0.679024,-0.14777,9.970058
1755069323667,-0.673173,-0.138059,9.965309
1755069323670,-0.677253,-0.133778,9.952477
1755069323671,-0.668442,-0.150145,9.951787
1755069323675,-0.680059,-0.159971,9.949018
1755069323676,-0.677913,-0.160814,9.948761
1755069323678,-0.672215,-0.170237,9.951461
1755069323680,-0.670693,-0.169519,9.953702
1755069323682,-0.676783,-0.158391,9.951394
1755069323684,-0.681802,-0.157194,9.958855
1755069323686,-0.677291,-0.156782,9.957532
1755069323688,-0.689358,-0.163572,9.953176
1755069323690,-0.689578,-0.170984,9.95374
1755069323691,-0.698293,-0.173359,9.950389
1755069323693,-0.690852,-0.174825,9.950264
1755069323695,-0.686839,-0.176558,9.953548
1755069323697,-0.684521,-0.172354,9.949411
1755069323700,-0.697757,-0.161494,9.953798
1755069323701,-0.685086,-0.161159,9.951357
1755069323703,-0.667111,-0.162652,9.944757
1755069323705,-0.674073,-0.167604,9.946884
1755069323708,-0.672206,-0.152051,9.947946
1755069323710,-0.667082,-0.155805,9.947803
1755069323712,-0.662993,-0.15479,9.949259
1755069323713,-0.669131,-0.147962,9.948885
1755069323715,-0.673182,-0.146362,9.950331
1755069323717,-0.673633,-0.150002,9.95578
1755069323720,-0.67347,-0.165123,9.957552
1755069323721,-0.669697,-0.171118,9.955013
1755069323724,-0.665531,-0.169328,9.953941
1755069323726,-0.680652,-0.178349,9.950198
1755069323727,-0.690392,-0.173015,9.94698
1755069323730,-0.688553,-0.168992,9.946902
1755069323731,-0.684972,-0.16723,9.951338
1755069323733,-0.676975,-0.161053,9.954333
1755069323735,-0.674083,-0.167422,9.951202
1755069323737,-0.669821,-0.163227,9.953712
1755069323740,-0.672962,-0.163476,9.951892
1755069323742,-0.683334,-0.158956,9.96008
1755069323744,-0.684244,-0.152262,9.97323
1755069323746,-0.690344,-0.160593,9.975106
1755069323748,-0.697038,-0.172105,9.96302
1755069323750,-0.69859,-0.180159,9.959429
1755069323751,-0.690986,-0.168897,9.962437
1755069323754,-0.691014,-0.174911,9.961516
1755069323755,-0.685795,-0.184315,9.94877
1755069323758,-0.676075,-0.186508,9.945035
1755069323760,-0.667772,-0.17878,9.950063
1755069323762,-0.671526,-0.173225,9.95331
1755069323764,-0.675644,-0.166914,9.94809
1755069323765,-0.675605,-0.171291,9.94221
1755069323767,-0.666067,-0.178138,9.944643
