1755068879296,-0.677406,-0.173599,9.953644
1755068879298,-0.670424,-0.174949,9.950724
1755068879299,-0.668308,-0.170343,9.950551
1755068879300,-0.681294,-0.17041,9.957677
1755068879301,-0.686858,-0.176922,9.956661
1755068879302,-0.675749,-0.176501,9.94944
1755068879303,-0.681284,-0.164328,9.956145
1755068879304,-0.685575,-0.160488,9.967312
1755068879305,-0.684205,-0.164826,9.951338
1755068879306,-0.681486,-0.169969,9.958376
1755068879307,-0.685402,-0.168954,9.96326
1755068879308,-0.690373,-0.165947,9.960024
1755068879309,-0.683353,-0.16406,9.954143
1755068879310,-0.680604,-0.155183,9.958251
1755068879312,-0.678613,-0.14777,9.961315
1755068879313,-0.680212,-0.157002,9.959189
1755068879314,-0.674255,-0.157491,9.955062
1755068879315,-0.672158,-0.15908,9.946874
1755068879316,-0.671564,-0.158879,9.949641
1755068879317,-0.668701,-0.162327,9.951394
1755068879318,-0.670693,-0.160134,9.947745
1755068879319,-0.664132,-0.155585,9.958221
1755068879320,-0.668442,-0.157989,9.944633
1755068879320,-0.680212,-0.164606,9.940811
1755068879321,-0.686513,-0.160153,9.949594
1755068879322,-0.683707,-0.158305,9.96257
1755068879323,-0.686877,-0.154905,9.966037
1755068879323,-0.682146,-0.157414,9.963413
1755068879324,-0.683516,-0.160593,9.965213
1755068879324,-0.683822,-0.151946,9.971151
1755068879325,-0.684847,-0.162087,9.978948
1755068879325,-0.687682,-0.16496,9.980843
1755068879326,-0.680719,-0.167652,9.968191
1755068879326,-0.678794,-0.153009,9.968135
1755068879327,-0.676362,-0.159674,9.9655
1755068879327,-0.683899,-0.15343,9.963424
1755068879328,-0.68388,-0.15524,9.95216
1755068879328,-0.684196,-0.165449,9.953778
1755068879329,-0.678249,-0.165066,9.95445
1755068879329,-0.668471,-0.172574,9.954162
1755068879330,-0.673834,-0.164539,9.94787
1755068879330,-0.658942,-0.171846,9.952648
1755068879331,-0.676621,-0.174489,9.958241
1755068879331,-0.691551,-0.178722,9.955473
1755068879332,-0.688007,-0.169644,9.964246
1755068879332,-0.682194,-0.166493,9.968191
1755068879333,-0.691838,-0.164376,9.965127
1755068879333,-0.69134,-0.168897,9.962475
1755068879334,-0.688639,-0.166196,9.964495
1755068879334,-0.685182,-0.163917,9.962838
1755068879335,-0.673077,-0.165497,9.960186
1755068879335,-0.677569,-0.170802,9.959486
1755068879336,-0.683525,-0.167498,9.958232
1755068879336,-0.688036,-0.1704,9.957733
1755068879337,-0.690976,-0.167642,9.957705
1755068879337,-0.687155,-0.161743,9.964055
1755068879338,-0.675251,-0.146171,9.968028
1755068879338,-0.679676,-0.15547,9.964648
1755068879340,-0.682922,-0.150624,9.962493
1755068879343,-0.697326,-0.152128,9.958845
1755068879344,-0.681016,-0.160412,9.961824
1755068879346,-0.676611,-0.164357,9.948377
1755068879347,-0.677751,-0.165008,9.947133
1755068879350,-0.681849,-0.169768,9.942018
1755068879352,-0.671526,-0.176702,9.953252
1755068879353,-0.681505,-0.178646,9.952027
1755068879355,-0.677578,-0.161915,9.953874
1755068879357,-0.682845,-0.166943,9.961076
1755068879361,-0.694271,-0.169663,9.964983
1755068879362,-0.692192,-0.16995,9.965137
1755068879364,-0.686667,-0.1523,9.961345
1755068879366,-0.684272,-0.15457,9.962484
1755068879368,-0.677588,-0.157854,9.967024
1755068879370,-0.680652,-0.148421,9.965672
1755068879371,-0.673077,-0.148239,9.965587
1755068879373,-0.674609,-0.152472,9.967013
1755068879377,-0.688611,-0.155872,9.971371
1755068879378,-0.684512,-0.151247,9.960847
1755068879380,-0.683142,-0.149628,9.952639
1755068879381,-0.689731,-0.163553,9.954181
1755068879383,-0.681131,-0.174805,9.956882
1755068879385,-0.679561,-0.1756,9.950494
1755068879388,-0.672416,-0.170994,9.949143
1755068879390,-0.668949,-0.18738,9.955081
1755068879392,-0.677961,-0.183109,9.957858
1755068879394,-0.683478,-0.173455,9.959879
1755068879396,-0.677933,-0.166253,9.95715
1755068879398,-0.676113,-0.176481,9.964648
1755068879400,-0.683152,-0.181136,9.954717
1755068879401,-0.687605,-0.17199,9.951901
1755068879403,-0.681332,-0.176568,9.956221
1755068879405,-0.686437,-0.179661,9.957849
1755068879407,-0.688084,-0.175926,9.964772
1755068879410,-0.688285,-0.165363,9.968652
1755068879411,-0.680911,-0.155767,9.95693
1755068879413,-0.68771,-0.165478,9.946806
1755068879416,-0.693188,-0.172699,9.948915
1755068879418,-0.704853,-0.173848,9.949066
1755068879420,-0.688429,-0.177506,9.946711
1755068879422,-0.685393,-0.164788,9.949315
1755068879424,-0.68229,-0.170486,9.944623
1755068879426,-0.681955,-0.169912,9.957705
1755068879428,-0.684244,-0.164089,9.965184
1755068879430,-0.685843,-0.172852,9.965433
1755068879432,-0.685565,-0.166033,9.967273
1755068879434,-0.687021,-0.169165,9.960099
1755068879435,-0.697029,-0.16407,9.949748
1755068879437,-0.699097,-0.157357,9.956097
1755068879440,-0.685814,-0.157768,9.962264
1755068879443,-0.692595,-0.151026,9.96256
1755068879445,-0.691982,-0.152348,9.957926
1755068879446,-0.697613,-0.159291,9.95962
1755068879448,-0.705648,-0.163993,9.967148
1755068879450,-0.707889,-0.161896,9.967934
1755068879451,-0.702871,-0.148584,9.96685
1755068879454,-0.695765,-0.144054,9.970432
1755068879455,-0.686619,-0.149226,9.970998
1755068879457,-0.696023,-0.145223,9.970318
1755068879460,-0.6927,-0.141296,9.957552
1755068879462,-0.676764,-0.154627,9.959735
1755068879464,-0.678229,-0.162863,9.952964
1755068879466,-0.68998,-0.16702,9.952514
1755068879468,-0.6884,-0.179977,9.950809
1755068879470,-0.686532,-0.174518,9.957934
1755068879472,-0.684033,-0.167699,9.955013
1755068879474,-0.679273,-0.163476,9.958721
1755068879476,-0.676228,-0.155412,9.954536
1755068879478,-0.671631,-0.164759,9.942575
1755068879480,-0.688247,-0.164491,9.951691
1755068879482,-0.688917,-0.16136,9.96324
1755068879484,-0.681687,-0.154225,9.966937
1755068879486,-0.682721,-0.151074,9.963529
1755068879488,-0.679513,-0.151859,9.955915
1755068879490,-0.688879,-0.172785,9.96053
1755068879491,-0.691139,-0.171607,9.973344
1755068879494,-0.686954,-0.161139,9.97047
1755068879496,-0.695132,-0.15659,9.960616
1755068879498,-0.698638,-0.166952,9.959764
1755068879500,-0.685058,-0.157931,9.970107
1755068879501,-0.682596,-0.158458,9.965826
1755068879504,-0.680346,-0.156677,9.954459
1755068879505,-0.675634,-0.171032,9.948042
1755068879508,-0.684426,-0.166186,9.957102
1755068879510,-0.685613,-0.162116,9.952276
1755068879512,-0.677693,-0.164846,9.955416
1755068879514,-0.678038,-0.161417,9.951011
1755068879516,-0.673173,-0.163256,9.952888
1755068879517,-0.66871,-0.168006,9.963585
1755068879520,-0.664956,-0.167747,9.958183
1755068879521,-0.663903,-0.164213,9.958327
1755068879524,-0.667714,-0.16157,9.95646
1755068879527,-0.675165,-0.155604,9.963978
1755068879528,-0.679235,-0.156916,9.955923
1755068879530,-0.678162,-0.155997,9.949939
1755068879532,-0.671746,-0.172612,9.960741
1755068879534,-0.671861,-0.17652,9.961048
1755068879536,-0.680633,-0.1815,9.95647
1755068879538,-0.692537,-0.174317,9.950933
1755068879540,-0.694826,-0.180063,9.947352
1755068879542,-0.688333,-0.185168,9.9585
1755068879545,-0.682778,-0.168638,9.961507
1755068879546,-0.687337,-0.154311,9.970595
1755068879548,-0.689339,-0.162815,9.963614
1755068879550,-0.696454,-0.147646,9.970557
1755068879551,-0.697383,-0.153871,9.972176
1755068879554,-0.691254,-0.154608,9.964284
1755068879556,-0.685345,-0.155872,9.959888
1755068879558,-0.678364,-0.170324,9.95668
1755068879560,-0.684244,-0.159157,9.957476
1755068879561,-0.682166,-0.156562,9.955388
1755068879564,-0.674514,-0.168341,9.953194
1755068879565,-0.672895,-0.159827,9.957428
1755068879568,-0.694922,-0.158238,9.950973
1755068879570,-0.697603,-0.161465,9.954037
1755068879571,-0.693686,-0.156514,9.954181
1755068879574,-0.683659,-0.157615,9.954621
1755068879575,-0.66961,-0.161149,9.956336
1755068879578,-0.674753,-0.166512,9.960694
1755068879580,-0.67368,-0.15953,9.963174
1755068879582,-0.67732,-0.163725,9.967579
1755068879584,-0.677875,-0.160986,9.968239
1755068879586,-0.677128,-0.150126,9.962877
1755068879588,-0.684761,-0.155154,9.960951
1755068879590,-0.685565,-0.163467,9.95351
1755068879591,-0.67234,-0.161063,9.948243
1755068879594,-0.670041,-0.157385,9.946634
1755068879596,-0.672119,-0.175495,9.942306
1755068879598,-0.68162,-0.188232,9.940399
1755068879600,-0.683621,-0.185378,9.946568
1755068879601,-0.686896,-0.172315,9.949758
1755068879604,-0.674293,-0.173417,9.957456
1755068879606,-0.668911,-0.180178,9.957934
1755068879608,-0.67957,-0.174058,9.958366
1755068879611,-0.687682,-0.169442,9.958127
1755068879612,-0.699471,-0.161618,9.957036
1755068879614,-0.696732,-0.163016,9.950168
1755068879615,-0.685441,-0.161953,9.954842
1755068879618,-0.685134,-0.154656,9.957111
1755068879620,-0.68183,-0.150509,9.96459
1755068879621,-0.680423,-0.154551,9.974963
1755068879623,-0.679561,-0.154579,9.974579
1755068879625,-0.685297,-0.159732,9.969916
1755068879628,-0.682175,-0.156696,9.966516
1755068879630,-0.683152,-0.155901,9.975757
1755068879632,-0.691982,-0.166071,9.967942
1755068879634,-0.69202,-0.17833,9.96279
1755068879635,-0.699873,-0.169069,9.963106
1755068879637,-0.695707,-0.157146,9.960578
1755068879640,-0.682031,-0.151716,9.965826
1755068879641,-0.670386,-0.142848,9.969388
1755068879644,-0.669802,-0.14982,9.96664
1755068879646,-0.673824,-0.158151,9.964696
1755068879648,-0.682568,-0.155202,9.959315
1755068879650,-0.680317,-0.17018,9.949862
1755068879652,-0.670606,-0.181299,9.958797
1755068879654,-0.681131,-0.186604,9.959974
1755068879655,-0.684617,-0.179335,9.955742
1755068879658,-0.677176,-0.172718,9.958538
1755068879661,-0.672052,-0.173024,9.956354
1755068879662,-0.672493,-0.170735,9.960339
1755068879664,-0.6721,-0.170391,9.968928
1755068879666,-0.671966,-0.172507,9.968422
1755068879667,-0.678383,-0.165209,9.961297
1755068879670,-0.693868,-0.164032,9.960061
1755068879671,-0.679915,-0.169912,9.952284
1755068879673,-0.677703,-0.171626,9.955589
1755068879675,-0.673345,-0.152386,9.963049
1755068879678,-0.658377,-0.157328,9.958451
1755068879680,-0.656662,-0.170295,9.949909
1755068879682,-0.650868,-0.173666,9.954783
1755068879683,-0.670817,-0.164338,9.95057
