1755069439602,-0.675586,-0.160038,9.946395
1755069439604,-0.67619,-0.168542,9.956642
1755069439605,-0.662619,-0.163055,9.953118
1755069439607,-0.662207,-0.153114,9.953482
1755069439608,-0.663041,-0.162011,9.95533
1755069439609,-0.671487,-0.157807,9.956967
1755069439610,-0.687394,-0.155489,9.953147
1755069439611,-0.676563,-0.164673,9.950072
1755069439612,-0.673508,-0.161235,9.95849
1755069439613,-0.680729,-0.16724,9.968632
1755069439614,-0.677281,-0.170218,9.969868
1755069439615,-0.661451,-0.169577,9.966659
1755069439616,-0.661518,-0.167307,9.964859
1755069439617,-0.661135,-0.167182,9.963576
1755069439618,-0.664037,-0.165554,9.957332
1755069439620,-0.660733,-0.173273,9.956757
1755069439621,-0.660101,-0.180226,9.948587
1755069439622,-0.660551,-0.16836,9.945255
1755069439623,-0.671238,-0.160661,9.948263
1755069439623,-0.66917,-0.165152,9.956039
1755069439624,-0.6565,-0.176386,9.962734
1755069439625,-0.65649,-0.181806,9.957647
1755069439625,-0.669036,-0.186872,9.959342
1755069439626,-0.67301,-0.18308,9.954889
1755069439627,-0.671746,-0.166962,9.957771
1755069439627,-0.671449,-0.164089,9.901557
1755069439628,-0.680585,-0.153899,9.965942
1755069439628,-0.689003,-0.160163,9.933619
1755069439629,-0.688984,-0.157098,9.992507
1755069439629,-0.683602,-0.149101,9.949823
1755069439630,-0.674897,-0.15253,9.969141
1755069439631,-0.666134,-0.157261,9.964246
1755069439631,-0.665904,-0.159167,9.959908
1755069439632,-0.675213,-0.151601,9.968248
1755069439632,-0.674763,-0.146439,9.970797
1755069439633,-0.669716,-0.146659,9.953979
1755069439633,-0.665234,-0.150969,9.945753
1755069439634,-0.664161,-0.153468,9.948761
1755069439635,-0.661441,-0.156428,9.95759
1755069439635,-0.652918,-0.158065,9.961727
1755069439636,-0.655666,-0.163179,9.960588
1755069439637,-0.662983,-0.169902,9.960664
1755069439637,-0.675174,-0.176309,9.962523
1755069439638,-0.68341,-0.183405,9.968853
1755069439638,-0.69067,-0.175064,9.959237
1755069439639,-0.681696,-0.180887,9.951443
1755069439640,-0.68207,-0.171214,9.950464
1755069439640,-0.692892,-0.161187,9.958568
1755069439641,-0.697287,-0.160498,9.955416
1755069439641,-0.691742,-0.158659,9.952659
1755069439642,-0.687873,-0.150892,9.949814
1755069439643,-0.69022,-0.162585,9.954996
1755069439643,-0.680499,-0.16724,9.960397
1755069439643,-0.668815,-0.168312,9.959861
1755069439644,-0.662552,-0.161379,9.96328
1755069439644,-0.664477,-0.152597,9.96144
1755069439645,-0.675969,-0.146391,9.957446
1755069439645,-0.685977,-0.155116,9.953194
1755069439645,-0.690459,-0.159004,9.950503
1755069439646,-0.685345,-0.155527,9.953883
1755069439646,-0.681878,-0.157854,9.947611
1755069439647,-0.678996,-0.14823,9.951443
1755069439647,-0.67777,-0.155614,9.951338
1755069439647,-0.678316,-0.171482,9.954316
1755069439648,-0.678689,-0.159061,9.958136
