1755069318763,-0.671545,-0.163974,9.967215
1755069318765,-0.67053,-0.166081,9.980104
1755069318767,-0.65785,-0.15433,9.967359
1755069318768,-0.655781,-0.157577,9.968508
1755069318769,-0.657553,-0.161178,9.965289
1755069318771,-0.657773,-0.162949,9.962226
1755069318772,-0.660484,-0.152865,9.956816
1755069318773,-0.665511,-0.154742,9.952764
1755069318774,-0.665339,-0.162834,9.946471
1755069318776,-0.676113,-0.161044,9.955665
1755069318777,-0.685968,-0.160565,9.963874
1755069318777,-0.684608,-0.164032,9.966314
1755069318778,-0.690066,-0.168399,9.971802
1755069318780,-0.685824,-0.172086,9.966888
1755069318781,-0.686475,-0.180781,9.965559
1755069318782,-0.689128,-0.184363,9.964476
1755069318783,-0.692279,-0.181452,9.962686
1755069318783,-0.692623,-0.172095,9.96392
1755069318784,-0.684847,-0.168102,9.968708
1755069318784,-0.67708,-0.168035,9.965846
1755069318785,-0.679541,-0.164625,9.958425
1755069318785,-0.684904,-0.172564,9.969993
1755069318786,-0.684033,-0.177046,9.964993
1755069318786,-0.685383,-0.181011,9.960032
1755069318787,-0.686791,-0.178732,9.962974
1755069318787,-0.675481,-0.170764,9.96209
1755069318788,-0.678957,-0.172181,9.960655
1755069318788,-0.668758,-0.176797,9.957285
1755069318789,-0.672713,-0.170256,9.954018
1755069318789,-0.671162,-0.165564,9.956221
1755069318789,-0.672435,-0.180666,9.957254
1755069318790,-0.672378,-0.179038,9.959199
1755069318790,-0.679072,-0.154503,9.966113
1755069318791,-0.683688,-0.154215,9.960244
1755069318791,-0.687184,-0.161848,9.955157
1755069318792,-0.690813,-0.168083,9.954975
1755069318792,-0.688141,-0.171674,9.957159
1755069318793,-0.678124,-0.171655,9.947764
1755069318793,-0.681304,-0.173187,9.947381
1755069318794,-0.671918,-0.173283,9.956039
1755069318794,-0.682051,-0.163888,9.960386
1755069318795,-0.685862,-0.166656,9.961851
1755069318795,-0.680126,-0.167,9.9506
1755069318796,-0.682347,-0.163361,9.952485
1755069318796,-0.683956,-0.160325,9.95511
1755069318796,-0.682625,-0.159665,9.958366
1755069318797,-0.680384,-0.166454,9.959831
1755069318797,-0.678881,-0.160105,9.945926
1755069318798,-0.67957,-0.158477,9.943254
1755069318798,-0.689913,-0.15886,9.955406
1755069318798,-0.68749,-0.161436,9.95804
1755069318799,-0.692173,-0.162921,9.964609
1755069318799,-0.679704,-0.170189,9.969226
1755069318800,-0.661642,-0.17063,9.963135
1755069318800,-0.66463,-0.165889,9.966468
1755069318800,-0.671478,-0.165162,9.966104
1755069318801,-0.670022,-0.164233,9.963366
1755069318801,-0.672732,-0.164826,9.956872
1755069318802,-0.67845,-0.156705,9.951556
1755069318802,-0.664764,-0.147665,9.953817
1755069318803,-0.660445,-0.156054,9.953463
1755069318803,-0.658903,-0.153219,9.954832
1755069318803,-0.673221,-0.159416,9.950685
1755069318804,-0.692729,-0.161781,9.95533
1755069318804,-0.694587,-0.15909,9.954602
1755069318805,-0.689951,-0.173311,9.957944
1755069318806,-0.684713,-0.18714,9.964609
1755069318806,-0.675184,-0.179307,9.960741
1755069318809,-0.691809,-0.180235,9.953951
1755069318811,-0.681457,-0.173876,9.954699
1755069318812,-0.666632,-0.175955,9.963673
1755069318814,-0.661259,-0.17176,9.961977
1755069318818,-0.672981,-0.17064,9.957582
1755069318819,-0.67483,-0.173944,9.958777
1755069318820,-0.689511,-0.167939,9.974513
1755069318823,-0.68048,-0.170122,9.973871
1755069318824,-0.674571,-0.174547,9.966439
1755069318825,-0.679436,-0.177104,9.960827
1755069318827,-0.681256,-0.173905,9.967013
1755069318830,-0.681055,-0.170592,9.956967
1755069318831,-0.688486,-0.165104,9.945312
1755069318833,-0.683889,-0.166617,9.948799
1755069318835,-0.686561,-0.161063,9.955406
1755069318837,-0.685805,-0.159952,9.953597
1755069318839,-0.677655,-0.155757,9.956354
1755069318841,-0.670482,-0.152731,9.964208
1755069318843,-0.669898,-0.163064,9.959927
1755069318846,-0.679235,-0.160565,9.963346
1755069318848,-0.669869,-0.156504,9.958289
1755069318849,-0.669333,-0.159483,9.952361
1755069318852,-0.670817,-0.165985,9.9526
1755069318853,-0.676209,-0.170659,9.954009
1755069318856,-0.680873,-0.165813,9.965233
1755069318857,-0.68296,-0.163945,9.9655
1755069318859,-0.672589,-0.152903,9.966305
1755069318862,-0.665521,-0.147521,9.967789
1755069318864,-0.675117,-0.148996,9.976974
1755069318865,-0.679647,-0.15388,9.975595
1755069318867,-0.685039,-0.160756,9.971256
1755069318869,-0.683334,-0.162509,9.97366
1755069318871,-0.659679,-0.158745,9.964314
