1755068980636,-0.672953,-0.1541,9.955962
1755068980638,-0.676812,-0.161685,9.962111
1755068980639,-0.676793,-0.167221,9.955541
1755068980640,-0.67935,-0.166407,9.958471
1755068980641,-0.682491,-0.172229,9.957505
1755068980642,-0.679321,-0.159914,9.957505
1755068980643,-0.679915,-0.154349,9.949919
1755068980643,-0.67391,-0.154407,9.95827
1755068980644,-0.677377,-0.153104,9.958777
1755068980645,-0.686284,-0.155987,9.960636
1755068980645,-0.684579,-0.162222,9.960024
1755068980646,-0.678431,-0.146745,9.960359
1755068980646,-0.671593,-0.150911,9.949307
1755068980647,-0.667886,-0.170209,9.941137
1755068980648,-0.672761,-0.167872,9.94626
1755068980648,-0.675069,-0.166589,9.947219
1755068980649,-0.67368,-0.162499,9.954823
1755068980651,-0.669026,-0.162748,9.953194
1755068980652,-0.670635,-0.157242,9.965137
1755068980652,-0.672244,-0.156552,9.960837
1755068980653,-0.673853,-0.164597,9.960855
1755068980654,-0.674523,-0.170831,9.955167
1755068980654,-0.676831,-0.167087,9.957926
1755068980655,-0.679446,-0.167431,9.961909
1755068980656,-0.6816,-0.177497,9.960435
1755068980657,-0.684703,-0.174547,9.957351
1755068980657,-0.687222,-0.165593,9.955942
1755068980658,-0.692384,-0.162308,9.956652
1755068980659,-0.68207,-0.16113,9.958529
1755068980659,-0.6832,-0.159109,9.955972
1755068980660,-0.68998,-0.156954,9.958911
1755068980661,-0.681371,-0.168724,9.955215
1755068980662,-0.689837,-0.168178,9.958107
1755068980662,-0.676898,-0.159569,9.964035
1755068980663,-0.676343,-0.164664,9.969388
1755068980663,-0.673958,-0.165209,9.968392
1755068980663,-0.675797,-0.161465,9.967598
1755068980664,-0.673173,-0.157088,9.968863
1755068980664,-0.67256,-0.160929,9.972616
1755068980664,-0.680317,-0.166761,9.964955
1755068980664,-0.685192,-0.168063,9.962829
1755068980665,-0.701491,-0.165468,9.957896
1755068980665,-0.694529,-0.167412,9.96302
1755068980666,-0.684521,-0.174566,9.96754
1755068980666,-0.674303,-0.172737,9.975967
1755068980666,-0.669122,-0.160804,9.975757
1755068980667,-0.666574,-0.162298,9.969265
1755068980667,-0.670664,-0.171712,9.960406
1755068980667,-0.672493,-0.172746,9.960415
1755068980667,-0.680566,-0.174307,9.960377
1755068980672,-0.676544,-0.170553,9.96414
1755068980672,-0.675902,-0.1686,9.960235
1755068980673,-0.684636,-0.163237,9.961096
1755068980676,-0.6875,-0.157845,9.964457
1755068980679,-0.675347,-0.159952,9.968565
1755068980680,-0.683717,-0.165717,9.959516
1755068980681,-0.692968,-0.169251,9.962819
1755068980683,-0.687481,-0.161091,9.959974
1755068980685,-0.677837,-0.16407,9.968498
1755068980687,-0.680317,-0.164156,9.977222
1755068980689,-0.689473,-0.160373,9.964839
1755068980692,-0.675653,-0.159827,9.956383
1755068980693,-0.674102,-0.154177,9.957446
1755068980696,-0.682711,-0.160258,9.96167
1755068980697,-0.683008,-0.164788,9.958681
1755068980700,-0.672637,-0.152903,9.953597
1755068980701,-0.667513,-0.16453,9.949928
1755068980704,-0.672321,-0.16452,9.956872
1755068980707,-0.67392,-0.169251,9.962618
1755068980708,-0.685345,-0.165487,9.961727
1755068980710,-0.682903,-0.173359,9.958415
1755068980711,-0.68841,-0.169548,9.964582
1755068980713,-0.696358,-0.171655,9.962379
1755068980715,-0.681715,-0.162317,9.958998
1755068980717,-0.682204,-0.165487,9.951834
1755068980720,-0.678182,-0.162336,9.946529
1755068980721,-0.675395,-0.162739,9.94743
1755068980724,-0.670453,-0.156389,9.957341
1755068980725,-0.673671,-0.162461,9.960397
1755068980727,-0.672177,-0.169835,9.960501
1755068980729,-0.674437,-0.170869,9.960339
1755068980731,-0.676055,-0.162078,9.9576
1755068980733,-0.671411,-0.161819,9.956431
1755068980735,-0.666421,-0.16497,9.960721
1755068980738,-0.673661,-0.164731,9.961114
1755068980740,-0.674035,-0.142666,9.960012
1755068980742,-0.676458,-0.138615,9.963192
1755068980743,-0.678545,-0.155479,9.974274
1755068980745,-0.676525,-0.16633,9.967741
1755068980747,-0.695525,-0.163323,9.966228
1755068980750,-0.692374,-0.167527,9.96255
1755068980751,-0.688601,-0.167834,9.95649
1755068980753,-0.696377,-0.172909,9.965385
1755068980756,-0.694472,-0.16745,9.970731
1755068980758,-0.68545,-0.173474,9.959095
1755068980760,-0.680183,-0.175658,9.957322
1755068980762,-0.681591,-0.167977,9.953184
1755068980764,-0.678699,-0.159645,9.960924
1755068980765,-0.678613,-0.152606,9.962637
1755068980767,-0.668614,-0.154282,9.960799
1755068980769,-0.674925,-0.166071,9.958941
1755068980773,-0.668796,-0.167029,9.96256
1755068980774,-0.673249,-0.168226,9.964409
1755068980776,-0.681888,-0.173426,9.963654
1755068980778,-0.689837,-0.168063,9.955187
1755068980780,-0.689904,-0.165966,9.949373
1755068980781,-0.692097,-0.173618,9.952112
1755068980784,-0.685968,-0.175284,9.949028
1755068980785,-0.683114,-0.180599,9.942946
1755068980788,-0.687452,-0.171339,9.949182
1755068980790,-0.686408,-0.168188,9.962064
1755068980792,-0.685546,-0.161484,9.963126
1755068980794,-0.679618,-0.166627,9.965568
1755068980796,-0.677482,-0.160708,9.958721
1755068980797,-0.687385,-0.162509,9.966027
1755068980799,-0.687203,-0.171358,9.963624
1755068980801,-0.668557,-0.169615,9.964916
1755068980803,-0.655245,-0.172564,9.971631
1755068980807,-0.660101,-0.16045,9.97051
1755068980808,-0.665023,-0.163744,9.969954
1755068980810,-0.685335,-0.163256,9.964123
1755068980812,-0.680997,-0.154158,9.956241
1755068980813,-0.677779,-0.162423,9.963269
1755068980815,-0.659641,-0.170668,9.966324
1755068980817,-0.656423,-0.172411,9.962676
1755068980820,-0.660292,-0.17854,9.960885
1755068980821,-0.659564,-0.169509,9.953922
1755068980824,-0.660943,-0.162576,9.962819
1755068980826,-0.674638,-0.156485,9.955463
1755068980828,-0.677866,-0.160143,9.957944
1755068980830,-0.678986,-0.163467,9.96527
1755068980831,-0.678172,-0.166857,9.968614
1755068980834,-0.683401,-0.161082,9.966228
1755068980836,-0.690105,-0.160622,9.955972
1755068980838,-0.68274,-0.158985,9.9628
1755068980840,-0.678373,-0.156016,9.959026
1755068980842,-0.673997,-0.160383,9.955473
1755068980844,-0.675864,-0.161455,9.959581
1755068980845,-0.68863,-0.1627,9.967109
1755068980848,-0.693533,-0.154857,9.971142
1755068980850,-0.674408,-0.145989,9.974866
1755068980851,-0.670147,-0.152204,9.969082
1755068980853,-0.681505,-0.15411,9.967523
1755068980856,-0.68093,-0.148268,9.965942
1755068980858,-0.683746,-0.154589,9.962656
1755068980860,-0.691359,-0.165621,9.962943
1755068980862,-0.686896,-0.164051,9.968469
1755068980864,-0.689808,-0.164434,9.963298
1755068980865,-0.685786,-0.170046,9.96573
1755068980867,-0.679379,-0.173493,9.960837
1755068980870,-0.672704,-0.168571,9.959219
1755068980873,-0.679465,-0.173446,9.959114
1755068980874,-0.674945,-0.185608,9.94381
1755068980877,-0.677952,-0.183597,9.944854
1755068980878,-0.668796,-0.181212,9.947314
1755068980880,-0.669725,-0.170209,9.95329
1755068980882,-0.678182,-0.16701,9.960685
1755068980884,-0.677444,-0.172028,9.963893
1755068980886,-0.689884,-0.172478,9.957121
1755068980888,-0.700352,-0.149896,9.952054
1755068980891,-0.693773,-0.143949,9.9506
1755068980892,-0.688343,-0.153545,9.946683
1755068980894,-0.691407,-0.150088,9.959228
1755068980895,-0.690325,-0.148891,9.964035
1755068980897,-0.689846,-0.14823,9.962829
1755068980899,-0.689013,-0.157146,9.958807
1755068980901,-0.691943,-0.162231,9.951529
1755068980904,-0.691263,-0.167575,9.95487
1755068980906,-0.674485,-0.168226,9.950905
1755068980907,-0.675337,-0.161513,9.954133
1755068980910,-0.682156,-0.14528,9.955215
1755068980911,-0.691129,-0.144121,9.958633
1755068980913,-0.68478,-0.151333,9.962073
1755068980915,-0.680049,-0.152271,9.962014
1755068980918,-0.690018,-0.151687,9.968881
1755068980920,-0.687988,-0.147081,9.966843
1755068980922,-0.682127,-0.148201,9.961431
1755068980926,-0.677291,-0.162384,9.956431
1755068980927,-0.670041,-0.169136,9.957092
1755068980929,-0.665243,-0.162777,9.953041
1755068980930,-0.659804,-0.160718,9.944404
1755068980931,-0.666756,-0.161321,9.944824
1755068980934,-0.671277,-0.154723,9.944355
1755068980935,-0.686303,-0.1489,9.953568
1755068980937,-0.684033,-0.156887,9.956816
1755068980940,-0.671909,-0.163198,9.957801
1755068980943,-0.674054,-0.166905,9.963424
1755068980945,-0.670654,-0.168887,9.962523
1755068980946,-0.668672,-0.165075,9.959947
1755068980948,-0.68524,-0.161589,9.946796
1755068980950,-0.68319,-0.161187,9.942401
1755068980951,-0.685699,-0.165765,9.947199
1755068980953,-0.6841,-0.163083,9.96098
1755068980956,-0.690564,-0.162825,9.955531
1755068980958,-0.687375,-0.158113,9.951509
1755068980960,-0.689913,-0.16134,9.963805
1755068980962,-0.68907,-0.154665,9.962284
1755068980963,-0.686035,-0.149255,9.961096
1755068980965,-0.684004,-0.152961,9.971572
1755068980967,-0.671497,-0.162633,9.97866
1755068980970,-0.670338,-0.166933,9.96913
1755068980971,-0.670654,-0.162729,9.961009
1755068980974,-0.675385,-0.161465,9.958787
1755068980976,-0.68455,-0.162403,9.954162
1755068980978,-0.691704,-0.15887,9.951624
1755068980980,-0.683286,-0.168944,9.9549
1755068980982,-0.681093,-0.168418,9.959917
1755068980983,-0.680901,-0.167048,9.956202
1755068980985,-0.684177,-0.163562,9.946568
1755068980988,-0.671468,-0.162442,9.948933
1755068980990,-0.669572,-0.170467,9.948185
1755068980992,-0.676927,-0.168791,9.951577
1755068980994,-0.677224,-0.162997,9.953051
1755068980995,-0.686284,-0.169529,9.944489
1755068980997,-0.682951,-0.178473,9.953041
1755068981000,-0.674945,-0.169615,9.943033
1755068981001,-0.677818,-0.163323,9.953022
1755068981004,-0.682137,-0.180015,9.960607
1755068981007,-0.675376,-0.176453,9.963699
1755068981008,-0.665195,-0.17471,9.967675
1755068981010,-0.663903,-0.178311,9.960655
1755068981011,-0.662207,-0.163141,9.960128
1755068981014,-0.668241,-0.157366,9.962274
1755068981015,-0.66713,-0.157749,9.959026
1755068981017,-0.670664,-0.157787,9.955761
1755068981020,-0.683535,-0.143384,9.959831
1755068981021,-0.682807,-0.132275,9.965424
1755068981025,-0.685862,-0.14665,9.965003
1755068981027,-0.686216,-0.154206,9.9619
1755068981028,-0.688046,-0.159157,9.970931
1755068981030,-0.683889,-0.163562,9.973363
1755068981032,-0.674131,-0.164213,9.973315
1755068981034,-0.684952,-0.160115,9.96482
1755068981035,-0.693265,-0.149168,9.969657
1755068981037,-0.688218,-0.149848,9.969456
1755068981040,-0.67686,-0.152463,9.953903
1755068981042,-0.670645,-0.152329,9.952956
1755068981044,-0.66826,-0.159281,9.955032
1755068981046,-0.676716,-0.16136,9.959755
1755068981048,-0.683918,-0.156092,9.958835
1755068981050,-0.679216,-0.162241,9.968086
1755068981052,-0.676372,-0.164146,9.947621
1755068981053,-0.681064,-0.165909,9.953712
1755068981057,-0.681744,-0.16158,9.963633
1755068981059,-0.690287,-0.164271,9.95465
1755068981060,-0.69158,-0.170381,9.957869
1755068981062,-0.682079,-0.160517,9.955071
1755068981064,-0.681974,-0.166282,9.960406
1755068981067,-0.690363,-0.174978,9.958701
1755068981068,-0.686494,-0.180609,9.951577
1755068981071,-0.687557,-0.185972,9.948168
1755068981072,-0.680059,-0.173273,9.937259
1755068981074,-0.677482,-0.170477,9.952917
1755068981076,-0.682606,-0.178062,9.958692
1755068981078,-0.676649,-0.174633,9.967886
1755068981080,-0.671775,-0.184181,9.965539
1755068981082,-0.677109,-0.186288,9.965233
1755068981084,-0.687289,-0.188184,9.947755
1755068981086,-0.686446,-0.179757,9.948444
1755068981088,-0.678775,-0.169931,9.944843
1755068981091,-0.667015,-0.166876,9.955981
1755068981092,-0.671478,-0.163189,9.951931
1755068981094,-0.678076,-0.159119,9.956
1755068981095,-0.675165,-0.15457,9.944815
1755068981097,-0.677272,-0.158352,9.949211
1755068981100,-0.683343,-0.15569,9.953416
1755068981102,-0.6945,-0.156638,9.964916
1755068981104,-0.684138,-0.162193,9.957036
1755068981105,-0.678354,-0.159674,9.95058
1755068981108,-0.682194,-0.157519,9.946118
1755068981110,-0.680403,-0.173618,9.953338
1755068981112,-0.678545,-0.177161,9.969466
1755068981113,-0.678794,-0.174451,9.9723
1755068981115,-0.672723,-0.167355,9.968728
1755068981118,-0.693792,-0.157701,9.959065
1755068981120,-0.689415,-0.153315,9.95013
1755068981122,-0.691991,-0.152654,9.955081
1755068981125,-0.694137,-0.161762,9.946959
1755068981126,-0.694673,-0.160536,9.955454
1755068981127,-0.705906,-0.161034,9.958681
1755068981130,-0.702162,-0.157337,9.957072
1755068981132,-0.684081,-0.154723,9.958509
1755068981134,-0.679043,-0.158515,9.954515
1755068981136,-0.672713,-0.167441,9.952783
1755068981138,-0.660838,-0.169634,9.942057
1755068981140,-0.656931,-0.17492,9.936338
1755068981143,-0.659363,-0.169213,9.946339
1755068981145,-0.670951,-0.164779,9.945312
1755068981146,-0.679628,-0.152434,9.953539
1755068981148,-0.675309,-0.15569,9.950819
1755068981150,-0.679388,-0.159779,9.943187
1755068981152,-0.677511,-0.153277,9.951461
1755068981154,-0.683956,-0.149733,9.954746
1755068981156,-0.691005,-0.151735,9.958681
1755068981158,-0.697776,-0.148536,9.960875
1755068981160,-0.694156,-0.155479,9.963834
1755068981162,-0.690574,-0.148067,9.95218
1755068981164,-0.699978,-0.137896,9.974426
1755068981166,-0.692844,-0.146362,9.954688
1755068981168,-0.69135,-0.151333,9.956652
1755068981170,-0.691627,-0.165181,9.96209
1755068981171,-0.682108,-0.160287,9.960827
1755068981174,-0.679446,-0.156562,9.970174
1755068981176,-0.673776,-0.165008,9.96573
1755068981178,-0.674935,-0.156763,9.971437
1755068981180,-0.678929,-0.17063,9.957858
1755068981182,-0.684138,-0.174834,9.958884
1755068981184,-0.675385,-0.16746,9.957036
1755068981186,-0.686647,-0.158103,9.952927
1755068981187,-0.681332,-0.167058,9.944958
1755068981190,-0.674858,-0.168887,9.933485
1755068981192,-0.669486,-0.165229,9.941607
1755068981194,-0.67958,-0.15276,9.948521
1755068981196,-0.687155,-0.161034,9.954047
1755068981198,-0.680949,-0.173302,9.958471
1755068981200,-0.684416,-0.178023,9.945265
1755068981201,-0.68501,-0.178607,9.947812
1755068981204,-0.680863,-0.165746,9.942756
1755068981205,-0.673441,-0.166895,9.939241
1755068981208,-0.680815,-0.159444,9.944815
1755068981210,-0.681907,-0.15547,9.948684
1755068981212,-0.678459,-0.166799,9.953922
1755068981214,-0.678469,-0.166933,9.963154
1755068981216,-0.684703,-0.166215,9.97206
1755068981218,-0.696789,-0.161187,9.957254
1755068981220,-0.702066,-0.159827,9.959074
1755068981222,-0.703962,-0.161589,9.967348
1755068981224,-0.696387,-0.158793,9.964859
1755068981226,-0.679896,-0.153219,9.971437
1755068981228,-0.671267,-0.164271,9.955013
1755068981230,-0.67053,-0.167,9.959545
1755068981232,-0.677875,-0.171377,9.973737
1755068981233,-0.681351,-0.16996,9.951078
1755068981236,-0.68455,-0.169931,9.957522
1755068981237,-0.690641,-0.156801,9.967952
1755068981240,-0.680336,-0.153622,9.959084
1755068981242,-0.68003,-0.158372,9.959936
1755068981244,-0.687768,-0.150174,9.954228
1755068981246,-0.682922,-0.158381,9.956987
1755068981248,-0.681993,-0.162356,9.954556
1755068981250,-0.689032,-0.150681,9.949143
1755068981252,-0.693725,-0.164941,9.945103
1755068981253,-0.689597,-0.172296,9.966189
1755068981256,-0.693706,-0.176271,9.958835
1755068981258,-0.689846,-0.166273,9.953272
1755068981260,-0.68998,-0.153535,9.946806
1755068981262,-0.687327,-0.165612,9.956777
1755068981264,-0.686963,-0.158736,9.958261
1755068981266,-0.681265,-0.158247,9.955081
1755068981268,-0.668547,-0.162921,9.959802
1755068981270,-0.671037,-0.166091,9.958901
1755068981271,-0.67346,-0.150337,9.956948
1755068981273,-0.668327,-0.153775,9.956049
1755068981276,-0.66214,-0.15886,9.947486
1755068981277,-0.662974,-0.163907,9.962734
1755068981280,-0.670357,-0.163313,9.950389
1755068981282,-0.664573,-0.158716,9.961919
1755068981284,-0.667992,-0.159262,9.9594
1755068981285,-0.669505,-0.163237,9.956431
1755068981288,-0.673585,-0.167604,9.94966
1755068981290,-0.666814,-0.167575,9.952007
1755068981292,-0.670242,-0.157481,9.960598
1755068981294,-0.670453,-0.146937,9.961345
1755068981296,-0.673834,-0.153143,9.960005
1755068981297,-0.671583,-0.158716,9.96214
1755068981300,-0.674226,-0.153689,9.959448
1755068981302,-0.688477,-0.153286,9.955416
1755068981303,-0.690909,-0.156887,9.951911
1755068981306,-0.685355,-0.165851,9.94832
1755068981308,-0.680863,-0.174901,9.93971
1755068981310,-0.669543,-0.162729,9.958548
1755068981312,-0.673604,-0.168083,9.958758
1755068981314,-0.67687,-0.165075,9.956241
1755068981316,-0.678852,-0.158812,9.961277
1755068981317,-0.677866,-0.153478,9.964926
1755068981320,-0.67347,-0.155183,9.95442
1755068981321,-0.67278,-0.167173,9.948405
1755068981323,-0.674245,-0.158544,9.957982
1755068981326,-0.663816,-0.164836,9.96392
1755068981329,-0.675471,-0.15434,9.959581
1755068981330,-0.683401,-0.154637,9.966622
1755068981332,-0.674064,-0.159042,9.972846
1755068981333,-0.679149,-0.158333,9.956661
1755068981336,-0.672321,-0.155317,9.958538
1755068981337,-0.669945,-0.163984,9.958711
1755068981340,-0.667513,-0.159904,9.961086
1755068981342,-0.680164,-0.158812,9.949584
1755068981345,-0.691321,-0.168207,9.942871
1755068981346,-0.694098,-0.160852,9.941827
1755068981347,-0.681591,-0.162863,9.950198
1755068981350,-0.678498,-0.166148,9.952553
1755068981352,-0.680739,-0.158745,9.966113
1755068981354,-0.679944,-0.155135,9.97412
1755068981355,-0.684234,-0.16429,9.978936
1755068981357,-0.682692,-0.158123,9.981627
1755068981361,-0.658923,-0.146908,9.978045
1755068981362,-0.661058,-0.141478,9.971631
1755068981364,-0.673307,-0.134497,9.964523
1755068981366,-0.677904,-0.148316,9.962589
1755068981368,-0.695257,-0.158285,9.958739
1755068981370,-0.69473,-0.164625,9.956642
1755068981371,-0.685968,-0.16021,9.9594
1755068981373,-0.683525,-0.146487,9.965836
1755068981376,-0.682884,-0.155681,9.948263
1755068981378,-0.6902,-0.155393,9.951174
1755068981380,-0.69632,-0.15774,9.945103
1755068981381,-0.697182,-0.166924,9.94448
1755068981383,-0.682644,-0.174154,9.953203
1755068981386,-0.67595,-0.174691,9.952112
1755068981388,-0.683698,-0.163112,9.955262
1755068981390,-0.686149,-0.173905,9.946568
1755068981392,-0.691541,-0.169845,9.952381
1755068981394,-0.685642,-0.167585,9.965366
1755068981396,-0.678756,-0.175485,9.96482
1755068981398,-0.681543,-0.170132,9.952993
1755068981400,-0.669256,-0.158956,9.940582
1755068981401,-0.667637,-0.165142,9.946089
1755068981405,-0.679158,-0.174461,9.947554
1755068981406,-0.683908,-0.176309,9.954103
1755068981408,-0.69134,-0.167096,9.957801
1755068981411,-0.683229,-0.162202,9.951587
1755068981412,-0.673767,-0.160067,9.950771
1755068981414,-0.665981,-0.162231,9.951307
1755068981416,-0.67483,-0.163754,9.982251
1755068981418,-0.672914,-0.158142,9.969216
1755068981420,-0.673058,-0.157117,9.806756
1755068981422,-0.662284,-0.15252,10.10739
1755068981424,-0.666574,-0.163754,10.027922
1755068981427,-0.674159,-0.163763,9.916352
1755068981428,-0.669773,-0.168408,9.961516
1755068981430,-0.661719,-0.182122,9.960913
1755068981432,-0.663596,-0.180915,9.949085
1755068981434,-0.666268,-0.177018,9.967588
1755068981436,-0.673106,-0.167556,9.958548
1755068981438,-0.681476,-0.164501,9.94221
1755068981440,-0.690679,-0.16768,9.922597
1755068981442,-0.694213,-0.170544,9.934185
1755068981444,-0.685948,-0.173034,9.940763
1755068981446,-0.679857,-0.164874,9.947755
1755068981449,-0.679896,-0.164146,9.976151
1755068981450,-0.680968,-0.161532,9.965836
1755068981452,-0.687864,-0.155987,9.966975
1755068981453,-0.681677,-0.151802,9.966208
1755068981455,-0.68862,-0.161838,9.945879
1755068981457,-0.681418,-0.161149,9.948234
1755068981460,-0.68298,-0.164395,9.961881
1755068981462,-0.685872,-0.171224,9.961306
1755068981464,-0.684914,-0.175131,9.955091
1755068981466,-0.683276,-0.171636,9.96099
1755068981468,-0.69156,-0.160383,9.950407
1755068981470,-0.676688,-0.170371,9.951807
1755068981471,-0.677387,-0.17538,9.958289
1755068981473,-0.686762,-0.166062,9.951901
1755068981475,-0.688553,-0.166541,9.953539
1755068981478,-0.683774,-0.167968,9.95014
1755068981480,-0.685613,-0.168925,9.967425
1755068981482,-0.694711,-0.165095,9.961776
1755068981484,-0.692777,-0.15705,9.966249
1755068981485,-0.684263,-0.166024,9.948415
1755068981487,-0.685939,-0.171511,9.96303
1755068981490,-0.684502,-0.166253,9.972444
1755068981491,-0.689846,-0.169672,9.979081
1755068981494,-0.68184,-0.166694,9.963327
1755068981496,-0.676257,-0.162365,9.95692
1755068981498,-0.671162,-0.165324,9.95556
1755068981500,-0.676343,-0.159885,9.948004
1755068981502,-0.671755,-0.157414,9.951001
1755068981504,-0.679551,-0.16519,9.959506
1755068981506,-0.683899,-0.174978,9.942995
1755068981508,-0.686743,-0.166052,9.986416
1755068981510,-0.679024,-0.147263,9.89922
1755068981512,-0.687509,-0.159281,9.904649
1755068981514,-0.696282,-0.163409,10.018355
1755068981516,-0.677463,-0.152041,10.011929
1755068981518,-0.675605,-0.154254,9.801355
1755068981520,-0.682769,-0.155681,10.002438
1755068981521,-0.679992,-0.157146,10.102468
1755068981523,-0.67053,-0.156667,9.865777
1755068981526,-0.679685,-0.152549,9.893952
1755068981529,-0.67867,-0.155144,10.074685
1755068981530,-0.668949,-0.149982,9.992765
1755068981532,-0.670874,-0.157471,9.809964
1755068981534,-0.677971,-0.176625,9.9827
1755068981536,-0.691187,-0.16271,10.114371
1755068981537,-0.685996,-0.148938,9.905474
1755068981540,-0.683449,-0.154167,9.900619
1755068981542,-0.689147,-0.152108,9.977069
1755068981546,-0.692719,-0.135071,9.942306
1755068981548,-0.683094,-0.15071,10.080288
