1755068952061,-0.673824,-0.172813,9.968738
1755068952063,-0.671554,-0.16836,9.965645
1755068952064,-0.679465,-0.160718,9.968738
1755068952065,-0.677147,-0.160019,9.955626
1755068952066,-0.662361,-0.166119,9.951556
1755068952067,-0.670396,-0.174298,9.968019
1755068952068,-0.670769,-0.172813,9.969475
1755068952069,-0.676716,-0.176855,9.965165
1755068952070,-0.681696,-0.175505,9.959448
1755068952071,-0.679283,-0.173177,9.957571
1755068952072,-0.6832,-0.16338,9.953597
1755068952073,-0.677099,-0.158008,9.954477
1755068952073,-0.666393,-0.167326,9.951135
1755068952074,-0.670223,-0.164606,9.95147
1755068952075,-0.678967,-0.161034,9.952419
1755068952076,-0.676132,-0.167814,9.953424
1755068952077,-0.672493,-0.176979,9.946806
1755068952079,-0.670511,-0.165209,9.951691
1755068952080,-0.674485,-0.163323,9.956852
1755068952080,-0.685479,-0.164893,9.958901
1755068952081,-0.688036,-0.15638,9.953385
1755068952082,-0.686159,-0.168638,9.955013
1755068952083,-0.681486,-0.173465,9.955752
1755068952083,-0.68592,-0.168389,9.951834
1755068952084,-0.683794,-0.160929,9.957638
1755068952084,-0.680317,-0.166435,9.961834
1755068952084,-0.682242,-0.169979,9.96302
1755068952085,-0.684464,-0.165602,9.963413
1755068952085,-0.66893,-0.15593,9.966429
1755068952086,-0.673518,-0.152817,9.968258
1755068952086,-0.677281,-0.148948,9.965033
1755068952087,-0.673441,-0.154991,9.962533
1755068952087,-0.668959,-0.164893,9.956241
1755068952088,-0.675577,-0.159368,9.965549
1755068952088,-0.675079,-0.162011,9.961144
1755068952089,-0.657601,-0.15274,9.957312
1755068952089,-0.667781,-0.158994,9.953883
1755068952090,-0.677051,-0.172957,9.940535
1755068952090,-0.681428,-0.174355,9.936818
1755068952091,-0.672598,-0.175572,9.939614
1755068952091,-0.670568,-0.161503,9.945121
1755068952092,-0.671162,-0.163754,9.956987
1755068952092,-0.673767,-0.171645,9.957982
1755068952092,-0.665741,-0.177305,9.952429
1755068952093,-0.660091,-0.179948,9.959323
1755068952093,-0.661978,-0.181538,9.958739
1755068952094,-0.672455,-0.166885,9.9594
1755068952095,-0.677214,-0.158008,9.962694
1755068952095,-0.67256,-0.155489,9.967492
1755068952096,-0.667685,-0.161743,9.962379
1755068952096,-0.670329,-0.162988,9.963633
1755068952097,-0.675577,-0.165976,9.959755
1755068952097,-0.684531,-0.165487,9.967176
1755068952097,-0.677253,-0.164539,9.953597
1755068952098,-0.666354,-0.172172,9.952964
1755068952098,-0.682482,-0.178933,9.95331
1755068952099,-0.677569,-0.185503,9.952228
1755068952101,-0.664573,-0.176654,9.952764
1755068952104,-0.6565,-0.162538,9.956316
1755068952104,-0.657726,-0.154867,9.964073
1755068952106,-0.656969,-0.136546,9.960588
1755068952108,-0.65648,-0.14914,9.957992
1755068952111,-0.664975,-0.16611,9.963929
1755068952112,-0.672847,-0.181404,9.960214
1755068952114,-0.679647,-0.174442,9.960779
1755068952116,-0.688563,-0.161925,9.960214
1755068952117,-0.684885,-0.1652,9.966075
1755068952120,-0.69157,-0.158592,9.967732
1755068952121,-0.690765,-0.15456,9.965989
1755068952123,-0.685431,-0.146506,9.967444
1755068952125,-0.682568,-0.148603,9.965319
1755068952128,-0.678727,-0.148201,9.959334
1755068952130,-0.67436,-0.155001,9.961957
1755068952131,-0.660972,-0.162269,9.961229
1755068952133,-0.663816,-0.162193,9.95511
1755068952135,-0.676362,-0.158391,9.952964
1755068952137,-0.683372,-0.15704,9.949738
1755068952139,-0.675136,-0.159588,9.949594
1755068952141,-0.679427,-0.163189,9.951547
1755068952144,-0.69633,-0.155872,9.951481
1755068952147,-0.693878,-0.149925,9.947381
1755068952148,-0.696445,-0.152051,9.950379
1755068952150,-0.689003,-0.165075,9.94537
1755068952152,-0.678929,-0.163265,9.947716
1755068952153,-0.684684,-0.168121,9.949489
1755068952155,-0.691819,-0.1756,9.952879
1755068952157,-0.677253,-0.17515,9.95149
1755068952160,-0.67573,-0.169873,9.945408
1755068952162,-0.679541,-0.167958,9.94537
1755068952164,-0.678086,-0.165861,9.950217
1755068952167,-0.684531,-0.158314,9.948158
1755068952167,-0.688505,-0.150164,9.955243
1755068952170,-0.690545,-0.148163,9.968498
1755068952172,-0.691072,-0.15389,9.966113
1755068952173,-0.684608,-0.154493,9.957667
1755068952175,-0.68433,-0.154895,9.954401
1755068952178,-0.693255,-0.165401,9.954737
1755068952180,-0.702057,-0.172995,9.951221
1755068952182,-0.695046,-0.160421,9.952246
1755068952184,-0.68387,-0.146065,9.954123
1755068952186,-0.677253,-0.132313,9.950428
1755068952188,-0.68207,-0.14008,9.953721
