1755069103823,-0.664496,-0.157931,9.96008
1755069103825,-0.668586,-0.158439,9.951568
1755069103827,-0.680221,-0.161896,9.949163
1755069103828,-0.677597,-0.15796,9.955676
1755069103829,-0.66916,-0.167834,9.959352
1755069103831,-0.680432,-0.172076,9.958777
1755069103832,-0.688343,-0.167709,9.957647
1755069103833,-0.68387,-0.176864,9.948062
1755069103834,-0.675299,-0.174777,9.947965
1755069103835,-0.680662,-0.170841,9.953893
1755069103837,-0.676276,-0.165794,9.949728
1755069103840,-0.681313,-0.170276,9.954803
1755069103842,-0.677435,-0.159923,9.954507
1755069103844,-0.677722,-0.146841,9.956375
1755069103844,-0.690612,-0.154206,9.954412
1755069103845,-0.688611,-0.159454,9.950369
1755069103846,-0.680901,-0.158295,9.955446
1755069103847,-0.673537,-0.166301,9.959285
1755069103848,-0.677961,-0.176807,9.954412
1755069103849,-0.675059,-0.173532,9.958405
1755069103850,-0.677559,-0.169605,9.97188
1755069103851,-0.67166,-0.174461,9.970156
1755069103852,-0.667609,-0.168006,9.971285
1755069103853,-0.667925,-0.172124,9.970662
1755069103854,-0.668509,-0.171904,9.971831
1755069103855,-0.675883,-0.167355,9.962226
1755069103856,-0.673795,-0.164348,9.960261
1755069103857,-0.67595,-0.150538,9.953501
1755069103858,-0.683554,-0.145587,9.963719
1755069103859,-0.687299,-0.148622,9.95804
1755069103860,-0.677866,-0.155326,9.954582
1755069103861,-0.681715,-0.159569,9.954468
1755069103861,-0.676726,-0.173752,9.954546
1755069103862,-0.676257,-0.174614,9.957726
1755069103863,-0.682137,-0.159301,9.960559
1755069103863,-0.686628,-0.151122,9.961181
1755069103864,-0.684722,-0.152827,9.955962
1755069103865,-0.676937,-0.154828,9.951817
1755069103865,-0.678057,-0.152032,9.95011
1755069103866,-0.690449,-0.16316,9.953443
1755069103866,-0.679225,-0.169251,9.953625
1755069103867,-0.670338,-0.159224,9.958558
1755069103868,-0.677166,-0.151323,9.963443
1755069103868,-0.670578,-0.158161,9.960741
1755069103869,-0.671143,-0.157625,9.958988
1755069103869,-0.674121,-0.174595,9.962196
1755069103870,-0.673728,-0.185972,9.961249
1755069103870,-0.677406,-0.171463,9.964696
1755069103871,-0.673997,-0.164779,9.96369
1755069103872,-0.670855,-0.17245,9.962005
1755069103872,-0.670099,-0.166962,9.957858
1755069103873,-0.670051,-0.163964,9.957169
1755069103873,-0.676247,-0.160929,9.945889
1755069103874,-0.674226,-0.154426,9.948684
1755069103874,-0.673872,-0.159425,9.954987
1755069103875,-0.679407,-0.157979,9.954688
1755069103876,-0.683861,-0.15229,9.954018
1755069103876,-0.679245,-0.162547,9.958979
1755069103877,-0.672244,-0.161197,9.962235
1755069103877,-0.664008,-0.158649,9.95332
1755069103878,-0.669055,-0.162346,9.947181
1755069103878,-0.679752,-0.165784,9.945141
1755069103879,-0.673393,-0.156006,9.956058
1755069103880,-0.67368,-0.15841,9.966717
1755069103880,-0.673527,-0.154464,9.966554
1755069103881,-0.665339,-0.159511,9.965483
1755069103881,-0.669045,-0.174815,9.959074
1755069103882,-0.673249,-0.17673,9.957044
1755069103882,-0.67347,-0.165095,9.958059
1755069103883,-0.67866,-0.148057,9.958645
1755069103883,-0.6807,-0.15593,9.944815
1755069103883,-0.672244,-0.161934,9.946529
1755069103884,-0.686284,-0.157165,9.95332
1755069103884,-0.680844,-0.152415,9.960521
1755069103885,-0.658549,-0.15886,9.950264
1755069103885,-0.660263,-0.16429,9.946118
1755069103887,-0.680413,-0.164846,9.950341
1755069103889,-0.693552,-0.168054,9.948569
1755069103891,-0.690124,-0.17335,9.951318
1755069103891,-0.684694,-0.169931,9.967444
1755069103893,-0.674992,-0.175466,9.966133
1755069103895,-0.670271,-0.171683,9.970298
1755069103897,-0.670233,-0.157538,9.967339
1755069103901,-0.673154,-0.147377,9.958941
1755069103902,-0.679838,-0.154493,9.959888
1755069103904,-0.691311,-0.170592,9.961229
1755069103906,-0.690373,-0.163256,9.963355
1755069103907,-0.680518,-0.158621,9.960244
1755069103909,-0.680193,-0.157108,9.967397
1755069103911,-0.672684,-0.162652,9.970165
1755069103913,-0.673537,-0.161953,9.977548
1755069103916,-0.684138,-0.16679,9.982681
1755069103917,-0.676764,-0.166435,9.976964
1755069103919,-0.671985,-0.161072,9.970491
1755069103921,-0.673221,-0.163668,9.969771
1755069103924,-0.678268,-0.160699,9.962445
1755069103925,-0.684598,-0.171377,9.949978
1755069103927,-0.682012,-0.163467,9.947045
1755069103930,-0.675059,-0.15955,9.953338
1755069103931,-0.685096,-0.168427,9.953808
1755069103933,-0.67822,-0.164788,9.961028
1755069103936,-0.671526,-0.165018,9.962686
1755069103937,-0.680988,-0.163074,9.963777
1755069103940,-0.679283,-0.162691,9.957159
1755069103941,-0.666393,-0.163064,9.952908
1755069103943,-0.660828,-0.156361,9.958509
1755069103945,-0.668203,-0.159176,9.961536
1755069103948,-0.677559,-0.169174,9.968153
1755069103950,-0.687768,-0.175955,9.971534
1755069103951,-0.683564,-0.183741,9.975863
1755069103953,-0.669495,-0.17334,9.962637
1755069103955,-0.673221,-0.157175,9.95738
1755069103957,-0.689664,-0.149791,9.958261
1755069103960,-0.68456,-0.144744,9.961909
1755069103962,-0.679733,-0.155623,9.957726
1755069103964,-0.676496,-0.158094,9.955454
1755069103967,-0.67549,-0.153487,9.952037
1755069103968,-0.679781,-0.16157,9.952572
1755069103970,-0.682807,-0.166972,9.95487
1755069103972,-0.691034,-0.169452,9.954162
1755069103973,-0.692106,-0.161819,9.95421
1755069103975,-0.673412,-0.152769,9.958183
1755069103977,-0.672072,-0.150289,9.952773
1755069103980,-0.671468,-0.158659,9.962052
1755069103982,-0.669084,-0.15434,9.965396
1755069103985,-0.662648,-0.156351,9.965759
1755069103986,-0.669486,-0.158333,9.962925
1755069103988,-0.678842,-0.155365,9.960674
1755069103990,-0.676793,-0.158946,9.970068
1755069103992,-0.679647,-0.157184,9.962455
1755069103994,-0.681668,-0.160028,9.961431
1755069103996,-0.680231,-0.161695,9.964658
1755069103997,-0.685613,-0.162576,9.955129
1755069104000,-0.682788,-0.173762,9.948827
