1755068849178,-0.678498,-0.157155,9.962599
1755068849179,-0.675778,-0.155135,9.961507
1755068849180,-0.679762,-0.154618,9.961393
1755068849181,-0.676113,-0.158707,9.966008
1755068849181,-0.683315,-0.162767,9.96346
1755068849182,-0.68455,-0.166751,9.964515
1755068849183,-0.692949,-0.165449,9.962983
1755068849184,-0.697345,-0.160593,9.969418
1755068849185,-0.698839,-0.168169,9.960415
1755068849185,-0.690842,-0.15863,9.961967
1755068849186,-0.687452,-0.15706,9.96326
1755068849187,-0.679082,-0.15321,9.958672
1755068849187,-0.685718,-0.15412,9.955426
1755068849188,-0.678047,-0.161973,9.95375
1755068849188,-0.673613,-0.167527,9.954688
1755068849189,-0.671957,-0.180092,9.95487
1755068849190,-0.676544,-0.16814,9.959458
1755068849190,-0.674638,-0.170774,9.972664
1755068849191,-0.682912,-0.166091,9.969781
1755068849192,-0.685939,-0.155566,9.968153
1755068849192,-0.677454,-0.148163,9.963863
1755068849193,-0.674188,-0.149101,9.956566
1755068849193,-0.67436,-0.165181,9.957629
1755068849194,-0.673613,-0.169988,9.959831
1755068849195,-0.672704,-0.162576,9.960559
1755068849197,-0.666565,-0.161848,9.960329
1755068849197,-0.667858,-0.165133,9.963594
1755068849198,-0.671248,-0.170247,9.950743
1755068849199,-0.664535,-0.16927,9.951987
1755068849199,-0.670329,-0.171952,9.960664
1755068849200,-0.68049,-0.165142,9.966879
1755068849200,-0.682462,-0.156686,9.962235
1755068849201,-0.676745,-0.15886,9.953213
1755068849202,-0.67889,-0.168274,9.9549
1755068849202,-0.682625,-0.154991,9.960685
1755068849203,-0.677798,-0.15547,9.951423
1755068849203,-0.670233,-0.156801,9.956842
1755068849203,-0.680806,-0.152511,9.946759
1755068849204,-0.674868,-0.16519,9.954363
1755068849204,-0.672081,-0.170486,9.960424
1755068849205,-0.682166,-0.163974,9.963881
1755068849205,-0.68703,-0.167814,9.965117
1755068849205,-0.685153,-0.178215,9.960444
1755068849206,-0.674255,-0.188491,9.961957
1755068849206,-0.67664,-0.175974,9.960731
1755068849207,-0.676084,-0.169797,9.959476
1755068849207,-0.681974,-0.160977,9.968958
1755068849207,-0.680221,-0.156437,9.964073
1755068849208,-0.675356,-0.150892,9.96324
1755068849208,-0.669984,-0.16204,9.955243
1755068849209,-0.669103,-0.166617,9.960664
1755068849209,-0.678833,-0.160555,9.957992
1755068849210,-0.683449,-0.1575,9.964908
1755068849210,-0.680327,-0.162739,9.960157
1755068849210,-0.67958,-0.156226,9.959429
1755068849211,-0.679369,-0.15795,9.96096
1755068849211,-0.682989,-0.155499,9.961738
1755068849211,-0.684866,-0.148038,9.964208
1755068849212,-0.67188,-0.157816,9.965289
1755068849212,-0.673259,-0.144677,9.959898
1755068849213,-0.674868,-0.144121,9.952753
1755068849213,-0.677291,-0.15253,9.95328
1755068849215,-0.678996,-0.157874,9.952773
1755068849216,-0.683286,-0.160134,9.960061
1755068849218,-0.683056,-0.151093,9.961152
1755068849220,-0.681849,-0.14777,9.966458
1755068849222,-0.68342,-0.157222,9.971793
1755068849226,-0.674916,-0.163677,9.960751
1755068849226,-0.678613,-0.169806,9.95896
1755068849228,-0.687327,-0.172967,9.959018
1755068849230,-0.687385,-0.16496,9.95149
1755068849231,-0.691503,-0.149666,9.945235
1755068849233,-0.699145,-0.146956,9.952284
1755068849236,-0.69496,-0.149676,9.961124
1755068849239,-0.690967,-0.161963,9.95736
1755068849239,-0.694567,-0.167814,9.956517
1755068849242,-0.696933,-0.163399,9.953826
1755068849243,-0.69067,-0.163141,9.962829
1755068849245,-0.685335,-0.148479,9.966133
1755068849247,-0.684541,-0.144916,9.961374
1755068849250,-0.684675,-0.142129,9.949564
1755068849251,-0.694232,-0.142579,9.957082
1755068849253,-0.686829,-0.157605,9.955492
1755068849257,-0.683257,-0.172957,9.957293
1755068849258,-0.676745,-0.156236,9.950225
1755068849260,-0.681859,-0.154483,9.950752
1755068849261,-0.684799,-0.152233,9.953079
1755068849264,-0.671631,-0.157778,9.953778
1755068849265,-0.664468,-0.159703,9.958212
1755068849267,-0.670989,-0.15772,9.964859
1755068849269,-0.674629,-0.156102,9.958758
1755068849272,-0.678316,-0.152137,9.943167
1755068849273,-0.685039,-0.153392,9.941501
1755068849276,-0.688467,-0.153765,9.955942
1755068849277,-0.686628,-0.157912,9.956586
1755068849279,-0.679407,-0.168303,9.947495
1755068849281,-0.682204,-0.166474,9.950484
1755068849283,-0.673508,-0.158123,9.959372
1755068849285,-0.67075,-0.164357,9.957446
1755068849287,-0.669074,-0.17199,9.955301
1755068849289,-0.666412,-0.167613,9.957466
1755068849291,-0.672282,-0.164079,9.961315
1755068849293,-0.675644,-0.15661,9.964236
1755068849295,-0.673135,-0.156619,9.971313
1755068849297,-0.669543,-0.161628,9.960664
1755068849300,-0.664592,-0.164731,9.957629
1755068849301,-0.671286,-0.166703,9.962005
1755068849303,-0.674255,-0.166684,9.960521
1755068849306,-0.681744,-0.163447,9.950438
1755068849308,-0.693907,-0.156399,9.949928
1755068849310,-0.695688,-0.16249,9.944585
1755068849311,-0.688793,-0.149092,9.940592
1755068849313,-0.689865,-0.144859,9.947189
1755068849316,-0.690813,-0.154397,9.95466
1755068849317,-0.682549,-0.166627,9.960903
1755068849320,-0.677674,-0.159808,9.961602
1755068849323,-0.69135,-0.154407,9.969303
1755068849325,-0.687768,-0.160526,9.967062
1755068849326,-0.693543,-0.157759,9.963874
1755068849328,-0.69518,-0.161226,9.958021
1755068849330,-0.693361,-0.162403,9.954699
1755068849332,-0.685259,-0.15569,9.951863
1755068849334,-0.696253,-0.160297,9.959084
1755068849335,-0.695669,-0.166282,9.958721
1755068849337,-0.679925,-0.164577,9.953702
1755068849340,-0.68388,-0.163907,9.957275
1755068849342,-0.678938,-0.155211,9.950791
1755068849344,-0.671593,-0.151831,9.952228
1755068849346,-0.671708,-0.147923,9.956671
1755068849348,-0.669917,-0.149877,9.96053
1755068849350,-0.675146,-0.155958,9.964353
1755068849351,-0.672886,-0.159042,9.961718
1755068849353,-0.673345,-0.160938,9.962676
1755068849356,-0.685173,-0.149302,9.958921
1755068849358,-0.682826,-0.13645,9.954276
1755068849360,-0.677674,-0.143575,9.95713
1755068849362,-0.682098,-0.150567,9.954238
1755068849364,-0.681505,-0.155949,9.941281
1755068849365,-0.680145,-0.156408,9.940515
1755068849368,-0.678622,-0.155872,9.94966
1755068849370,-0.677128,-0.142963,9.954401
1755068849372,-0.688046,-0.146104,9.954287
1755068849374,-0.69452,-0.15727,9.954966
1755068849376,-0.686284,-0.158056,9.961785
1755068849378,-0.679867,-0.153124,9.951757
1755068849380,-0.678172,-0.151993,9.946922
1755068849382,-0.676582,-0.165679,9.952437
1755068849383,-0.67436,-0.169232,9.952639
1755068849385,-0.672321,-0.154953,9.947793
1755068849387,-0.672723,-0.156973,9.946434
1755068849390,-0.670587,-0.1541,9.945533
