1755069295869,-0.687634,-0.172268,9.978918
1755069295871,-0.685651,-0.179153,9.965654
1755069295872,-0.682319,-0.176711,9.961258
1755069295873,-0.690315,-0.181308,9.957934
1755069295874,-0.687988,-0.177056,9.959065
1755069295875,-0.689875,-0.169308,9.950254
1755069295878,-0.677061,-0.162978,9.963443
1755069295879,-0.669773,-0.161101,9.957207
1755069295880,-0.670989,-0.152989,9.949622
1755069295881,-0.660771,-0.165229,9.958357
1755069295882,-0.661508,-0.162729,9.961114
1755069295883,-0.664065,-0.164223,9.955742
1755069295883,-0.674533,-0.163859,9.970893
1755069295884,-0.683726,-0.166464,9.954439
1755069295884,-0.686695,-0.162949,9.947725
1755069295884,-0.681131,-0.165018,9.951594
1755069295885,-0.695391,-0.164865,9.959965
1755069295885,-0.69632,-0.171061,9.981647
1755069295886,-0.68048,-0.170304,9.962742
1755069295886,-0.676965,-0.166186,9.962052
1755069295887,-0.667072,-0.167709,9.941387
1755069295887,-0.654651,-0.167613,9.938858
1755069295887,-0.665004,-0.165612,9.933188
1755069295888,-0.679388,-0.165746,9.95261
1755069295888,-0.676525,-0.161618,9.962848
1755069295888,-0.677415,-0.154225,9.963576
1755069295889,-0.67754,-0.151409,9.955915
1755069295889,-0.67911,-0.160048,9.96641
1755069295889,-0.692183,-0.157692,9.963843
1755069295890,-0.691149,-0.151045,9.968872
1755069295890,-0.672349,-0.15727,9.962389
1755069295891,-0.665109,-0.173513,9.963633
1755069295891,-0.672914,-0.169969,9.95781
1755069295891,-0.686408,-0.157222,9.956097
1755069295892,-0.681725,-0.162844,9.954966
1755069295892,-0.672435,-0.170946,9.961277
1755069295893,-0.677013,-0.173637,9.961718
1755069295893,-0.666258,-0.17652,9.954669
1755069295893,-0.674839,-0.177324,9.949373
1755069295894,-0.681284,-0.174566,9.94132
1755069295894,-0.673834,-0.17107,9.950848
1755069295894,-0.666115,-0.162145,9.950933
1755069295895,-0.668155,-0.150337,9.945255
1755069295895,-0.660551,-0.150183,9.947123
1755069295895,-0.663682,-0.157251,9.951461
1755069295896,-0.65899,-0.153181,9.953167
1755069295896,-0.649738,-0.161063,9.955206
1755069295897,-0.648867,-0.155738,9.955023
1755069295897,-0.670549,-0.154685,9.951931
1755069295897,-0.674887,-0.169519,9.947113
1755069295898,-0.676831,-0.182888,9.938657
1755069295898,-0.680863,-0.179249,9.94334
1755069295898,-0.68954,-0.174164,9.955981
1755069295899,-0.689128,-0.167527,9.959947
1755069295899,-0.677368,-0.164395,9.969934
1755069295899,-0.679829,-0.162547,9.971477
1755069295900,-0.685862,-0.168494,9.95783
1755069295902,-0.679015,-0.168801,9.954057
1755069295904,-0.67934,-0.162001,9.956354
1755069295907,-0.677511,-0.166091,9.959649
1755069295908,-0.672253,-0.151361,9.955378
1755069295911,-0.666785,-0.155221,9.955416
1755069295912,-0.663922,-0.160086,9.957102
1755069295913,-0.662322,-0.154867,9.970882
1755069295916,-0.677377,-0.15932,9.978438
1755069295917,-0.677712,-0.167901,9.971295
1755069295920,-0.678565,-0.172009,9.961239
1755069295921,-0.683305,-0.17967,9.958232
1755069295923,-0.675059,-0.174623,9.950254
1755069295926,-0.682865,-0.178751,9.948205
1755069295927,-0.68003,-0.160412,9.950628
1755069295929,-0.668519,-0.15682,9.955388
1755069295932,-0.670903,-0.165937,9.95533
1755069295934,-0.675902,-0.166598,9.957351
1755069295935,-0.667484,-0.159454,9.96301
1755069295938,-0.670108,-0.162202,9.960061
1755069295940,-0.678794,-0.155556,9.954525
1755069295942,-0.671851,-0.162767,9.957302
1755069295943,-0.669352,-0.160919,9.94899
1755069295945,-0.672771,-0.163486,9.950303
1755069295947,-0.665186,-0.167699,9.949104
1755069295949,-0.667015,-0.173752,9.951194
1755069295952,-0.683564,-0.180619,9.951289
1755069295953,-0.676783,-0.188903,9.951987
1755069295955,-0.679091,-0.179699,9.951653
1755069295957,-0.680719,-0.173053,9.949909
1755069295960,-0.680365,-0.173407,9.951863
1755069295961,-0.692432,-0.175447,9.958012
1755069295963,-0.684263,-0.169557,9.954602
1755069295965,-0.665454,-0.153602,9.948608
1755069295967,-0.66735,-0.146314,9.947985
1755069295970,-0.671937,-0.147004,9.949059
1755069295971,-0.681553,-0.163112,9.947823
1755069295973,-0.680786,-0.170381,9.956422
1755069295975,-0.674648,-0.164003,9.950464
1755069295977,-0.670463,-0.16543,9.94853
1755069295980,-0.676956,-0.159856,9.961335
1755069295981,-0.675845,-0.162882,9.965483
1755069295984,-0.674849,-0.164194,9.966764
1755069295985,-0.677253,-0.16498,9.965703
1755069295988,-0.677779,-0.159971,9.961009
1755069295990,-0.69384,-0.162116,9.960012
1755069295991,-0.679149,-0.163696,9.960741
1755069295993,-0.671468,-0.170199,9.960895
1755069295995,-0.678373,-0.169902,9.962493
1755069295997,-0.678507,-0.167249,9.955617
1755069296000,-0.680327,-0.164482,9.963336
1755069296001,-0.68343,-0.163716,9.962407
1755069296004,-0.673125,-0.161149,9.961104
1755069296006,-0.66035,-0.157194,9.956278
1755069296008,-0.65854,-0.156456,9.95147
1755069296010,-0.662361,-0.161091,9.954372
