1755068825725,-0.684655,-0.154483,9.949134
1755068825728,-0.685268,-0.148326,9.951365
1755068825729,-0.699959,-0.161877,9.957552
1755068825730,-0.692125,-0.173752,9.955426
1755068825731,-0.689856,-0.165315,9.958558
1755068825732,-0.69587,-0.165305,9.95737
1755068825733,-0.68998,-0.168035,9.955454
1755068825734,-0.688189,-0.166905,9.951719
1755068825735,-0.682616,-0.152616,9.948645
1755068825736,-0.682146,-0.156293,9.9517
1755068825737,-0.668911,-0.168284,9.956259
1755068825737,-0.676448,-0.171722,9.958558
1755068825738,-0.679417,-0.154551,9.954258
1755068825740,-0.68387,-0.154838,9.955752
1755068825741,-0.690612,-0.155048,9.951577
1755068825742,-0.688869,-0.156954,9.956747
1755068825743,-0.693169,-0.158927,9.96482
1755068825743,-0.690737,-0.155336,9.96528
1755068825743,-0.69156,-0.155451,9.962838
1755068825744,-0.682453,-0.16067,9.95375
1755068825744,-0.685565,-0.16634,9.947793
1755068825745,-0.682664,-0.157749,9.940917
1755068825745,-0.682338,-0.150203,9.936962
1755068825745,-0.67685,-0.153363,9.942832
1755068825746,-0.681811,-0.152482,9.934902
1755068825746,-0.696694,-0.156179,9.929616
1755068825746,-0.701616,-0.15637,9.936225
1755068825747,-0.702239,-0.158352,9.948502
1755068825747,-0.706615,-0.151361,9.953663
1755068825748,-0.700754,-0.157328,9.958471
1755068825748,-0.68094,-0.15591,9.95852
1755068825748,-0.67822,-0.141765,9.948444
1755068825749,-0.678038,-0.154177,9.949794
1755068825749,-0.682213,-0.162624,9.951231
1755068825749,-0.68003,-0.157194,9.958979
1755068825750,-0.677942,-0.154407,9.961595
1755068825750,-0.679752,-0.154972,9.951757
1755068825751,-0.682213,-0.15863,9.960607
1755068825751,-0.676611,-0.172737,9.956211
1755068825751,-0.671899,-0.169404,9.952734
1755068825752,-0.679015,-0.163036,9.954258
1755068825752,-0.681323,-0.153267,9.960024
1755068825752,-0.674619,-0.13986,9.950877
1755068825753,-0.665598,-0.128885,9.943963
1755068825753,-0.669122,-0.13781,9.945235
1755068825753,-0.673221,-0.144619,9.949249
1755068825754,-0.663213,-0.142714,9.945763
1755068825754,-0.664841,-0.146669,9.941091
1755068825754,-0.67029,-0.149685,9.941692
1755068825755,-0.675088,-0.145606,9.953167
1755068825755,-0.6798,-0.147282,9.961803
1755068825756,-0.681217,-0.160766,9.962493
1755068825756,-0.68296,-0.179996,9.959295
1755068825756,-0.688975,-0.180599,9.966574
1755068825758,-0.688975,-0.177219,9.952054
1755068825761,-0.694031,-0.160929,9.946434
1755068825762,-0.68274,-0.159128,9.947823
1755068825763,-0.692633,-0.157864,9.957341
1755068825765,-0.689875,-0.164635,9.960588
1755068825769,-0.688247,-0.169596,9.959869
1755068825770,-0.693667,-0.182227,9.96032
1755068825772,-0.689176,-0.180561,9.959342
1755068825773,-0.685565,-0.179967,9.96371
1755068825775,-0.682031,-0.189803,9.959535
1755068825777,-0.672675,-0.181241,9.955081
1755068825780,-0.669534,-0.1695,9.950464
1755068825781,-0.679178,-0.163409,9.951633
1755068825783,-0.683334,-0.15772,9.959467
1755068825786,-0.683152,-0.173876,9.947975
1755068825787,-0.679407,-0.183923,9.946471
1755068825790,-0.680365,-0.173053,9.956747
1755068825791,-0.688754,-0.160756,9.954582
1755068825793,-0.687663,-0.157136,9.953022
1755068825795,-0.683908,-0.166981,9.953577
1755068825797,-0.681859,-0.164788,9.960474
1755068825800,-0.670673,-0.15887,9.958615
1755068825803,-0.674495,-0.164779,9.96255
1755068825804,-0.683535,-0.173149,9.969149
1755068825805,-0.68862,-0.167901,9.9673
1755068825808,-0.6909,-0.167719,9.966056
1755068825810,-0.681016,-0.172976,9.966075
1755068825811,-0.689233,-0.174978,9.961919
