1755068829177,-0.683229,-0.167575,9.957285
1755068829179,-0.68387,-0.176252,9.956671
1755068829180,-0.688563,-0.173407,9.95647
1755068829182,-0.683027,-0.17244,9.952429
1755068829183,-0.681945,-0.172114,9.95804
1755068829184,-0.677425,-0.173493,9.964065
1755068829185,-0.678191,-0.173857,9.96844
1755068829186,-0.679733,-0.160756,9.968928
1755068829187,-0.673259,-0.156475,9.965003
1755068829188,-0.67753,-0.17131,9.959698
1755068829189,-0.672953,-0.172296,9.957992
1755068829190,-0.680403,-0.17515,9.966468
1755068829191,-0.679637,-0.175428,9.962686
1755068829192,-0.680662,-0.170592,9.960186
1755068829194,-0.683516,-0.169328,9.961881
1755068829195,-0.679762,-0.158716,9.956652
1755068829196,-0.671928,-0.161484,9.964428
1755068829197,-0.666651,-0.162863,9.956268
1755068829198,-0.677415,-0.149781,9.95668
1755068829199,-0.682778,-0.149867,9.960731
1755068829200,-0.685709,-0.149858,9.967062
1755068829201,-0.680633,-0.143259,9.967934
1755068829202,-0.68728,-0.147646,9.969667
1755068829202,-0.683535,-0.147157,9.960012
1755068829203,-0.680873,-0.15999,9.956087
1755068829203,-0.68862,-0.169864,9.966601
1755068829203,-0.691436,-0.156054,9.968928
1755068829204,-0.69903,-0.154081,9.962974
1755068829204,-0.693974,-0.166713,9.969361
1755068829205,-0.702487,-0.162135,9.972541
1755068829205,-0.700256,-0.153823,9.967512
1755068829205,-0.686341,-0.159119,9.965836
1755068829206,-0.683832,-0.162001,9.964073
1755068829206,-0.68455,-0.168437,9.95736
1755068829206,-0.682328,-0.170477,9.957179
1755068829206,-0.676668,-0.170103,9.954776
1755068829207,-0.673862,-0.170984,9.953233
1755068829207,-0.679015,-0.161676,9.944355
1755068829208,-0.683161,-0.155173,9.948454
1755068829208,-0.686351,-0.163237,9.951298
1755068829208,-0.688869,-0.161666,9.944786
1755068829208,-0.69248,-0.154158,9.944653
1755068829209,-0.681409,-0.150567,9.94315
1755068829209,-0.683123,-0.144322,9.946721
1755068829210,-0.675692,-0.152405,9.955282
1755068829210,-0.68049,-0.15184,9.955043
1755068829210,-0.682242,-0.145673,9.96277
1755068829211,-0.678277,-0.145395,9.966085
1755068829211,-0.675845,-0.156418,9.964803
1755068829211,-0.675807,-0.166062,9.966085
1755068829212,-0.679522,-0.172794,9.972347
1755068829212,-0.676257,-0.171703,9.972732
1755068829215,-0.684952,-0.172277,9.973929
1755068829217,-0.678871,-0.183539,9.973315
1755068829218,-0.68433,-0.183166,9.955953
1755068829220,-0.690133,-0.180379,9.948799
1755068829222,-0.685067,-0.166454,9.946356
1755068829223,-0.686714,-0.151859,9.958845
1755068829226,-0.688295,-0.155997,9.970193
1755068829227,-0.686054,-0.1575,9.972243
1755068829230,-0.689568,-0.160833,9.966717
1755068829232,-0.676812,-0.156322,9.96213
1755068829233,-0.681284,-0.158027,9.961939
1755068829235,-0.688477,-0.169059,9.955665
1755068829237,-0.692576,-0.168504,9.957466
1755068829239,-0.690191,-0.16928,9.960041
1755068829243,-0.679082,-0.168255,9.961843
1755068829244,-0.682558,-0.169768,9.962274
1755068829245,-0.684445,-0.174499,9.959898
1755068829248,-0.676055,-0.172469,9.961939
1755068829250,-0.673317,-0.168638,9.951538
1755068829251,-0.684636,-0.159952,9.958442
1755068829253,-0.687165,-0.162451,9.961239
1755068829255,-0.701654,-0.160287,9.966095
1755068829257,-0.691072,-0.16135,9.961267
1755068829261,-0.682683,-0.171396,9.94966
1755068829262,-0.6755,-0.182706,9.944718
1755068829264,-0.670386,-0.174413,9.948703
1755068829265,-0.684052,-0.175217,9.954181
1755068829268,-0.68727,-0.17221,9.96009
1755068829270,-0.679091,-0.16317,9.960051
1755068829271,-0.673719,-0.169299,9.959506
1755068829274,-0.676055,-0.163974,9.956259
1755068829276,-0.684952,-0.163696,9.957055
1755068829278,-0.684655,-0.170218,9.953453
1755068829280,-0.68726,-0.16225,9.956671
1755068829282,-0.698906,-0.16204,9.957217
1755068829283,-0.702966,-0.166751,9.961843
1755068829286,-0.690555,-0.169557,9.955607
1755068829287,-0.692643,-0.16293,9.955626
1755068829290,-0.695468,-0.152348,9.953453
1755068829291,-0.687433,-0.155144,9.955339
1755068829294,-0.686226,-0.15887,9.961249
1755068829296,-0.68455,-0.157491,9.965137
1755068829298,-0.676946,-0.157069,9.962206
1755068829300,-0.678172,-0.163016,9.961765
1755068829301,-0.67618,-0.162001,9.961785
1755068829303,-0.680681,-0.164424,9.95805
1755068829305,-0.681514,-0.169634,9.955226
1755068829307,-0.684722,-0.171607,9.965483
1755068829310,-0.684301,-0.174125,9.96277
1755068829312,-0.681639,-0.16701,9.958241
1755068829314,-0.67052,-0.161321,9.951863
1755068829316,-0.674791,-0.161388,9.947716
1755068829317,-0.672924,-0.159205,9.952973
1755068829320,-0.673747,-0.165085,9.959467
1755068829322,-0.672972,-0.165219,9.96119
1755068829324,-0.677894,-0.168897,9.965797
1755068829327,-0.689013,-0.16362,9.965933
1755068829329,-0.68795,-0.15683,9.957016
1755068829330,-0.676036,-0.166263,9.952313
1755068829332,-0.662447,-0.161302,9.954238
1755068829335,-0.670424,-0.16021,9.949995
1755068829336,-0.685776,-0.162988,9.946683
1755068829337,-0.694711,-0.156255,9.948415
1755068829340,-0.682347,-0.153487,9.950274
1755068829341,-0.681543,-0.171013,9.953012
1755068829345,-0.698982,-0.165995,9.94967
1755068829346,-0.695037,-0.155681,9.954123
1755068829348,-0.710551,-0.160823,9.950063
1755068829350,-0.703483,-0.168399,9.9465
1755068829352,-0.695947,-0.16882,9.945745
1755068829353,-0.696828,-0.163055,9.953453
1755068829355,-0.691436,-0.152769,9.955013
1755068829357,-0.685661,-0.151361,9.950072
1755068829360,-0.680011,-0.157289,9.953213
1755068829362,-0.675117,-0.17198,9.95963
1755068829364,-0.684368,-0.186729,9.956241
1755068829365,-0.6927,-0.174643,9.95577
1755068829368,-0.692489,-0.175667,9.951499
1755068829370,-0.688572,-0.166636,9.950771
1755068829371,-0.688228,-0.166828,9.957965
1755068829373,-0.6893,-0.170726,9.954593
1755068829376,-0.681754,-0.172833,9.944125
1755068829379,-0.667973,-0.171214,9.953847
1755068829380,-0.664027,-0.176836,9.955742
1755068829381,-0.668021,-0.1772,9.953539
1755068829384,-0.66961,-0.174623,9.954276
1755068829386,-0.675519,-0.164731,9.951863
1755068829387,-0.678632,-0.162614,9.954333
1755068829390,-0.677894,-0.166675,9.953673
1755068829391,-0.681715,-0.163036,9.946836
1755068829394,-0.687959,-0.152587,9.951604
1755068829396,-0.689971,-0.147263,9.948224
1755068829398,-0.70312,-0.161829,9.960254
1755068829400,-0.698006,-0.162787,9.9621
1755068829401,-0.677875,-0.169912,9.962761
1755068829404,-0.668135,-0.177611,9.960137
1755068829406,-0.665732,-0.168753,9.960568
1755068829407,-0.661738,-0.17018,9.959285
1755068829411,-0.666709,-0.154579,9.957044
1755068829412,-0.673489,-0.142848,9.962158
1755068829414,-0.683899,-0.139438,9.960051
1755068829416,-0.693706,-0.148077,9.95465
