1755069491198,-0.678239,-0.154675,9.961267
1755069491199,-0.676659,-0.14505,9.956795
1755069491200,-0.666967,-0.149446,9.95895
1755069491201,-0.667934,-0.160469,9.960024
1755069491201,-0.678526,-0.159712,9.957705
1755069491202,-0.67664,-0.160143,9.966065
1755069491203,-0.688285,-0.164625,9.965711
1755069491204,-0.693773,-0.169011,9.959237
1755069491205,-0.685153,-0.161982,9.960559
1755069491205,-0.673623,-0.159818,9.954066
1755069491206,-0.678028,-0.162576,9.945485
1755069491206,-0.67618,-0.164051,9.954171
1755069491207,-0.672933,-0.171329,9.956241
1755069491208,-0.669361,-0.173532,9.955607
1755069491208,-0.671076,-0.171885,9.962437
1755069491209,-0.671899,-0.170515,9.961478
1755069491210,-0.675893,-0.16702,9.962877
1755069491210,-0.679139,-0.166646,9.970797
1755069491211,-0.670424,-0.164711,9.959707
1755069491212,-0.674581,-0.163878,9.956861
1755069491213,-0.676295,-0.165478,9.965634
1755069491214,-0.675347,-0.176453,9.976418
1755069491215,-0.679359,-0.180887,9.967847
1755069491216,-0.682989,-0.18376,9.977346
1755069491217,-0.679656,-0.178684,9.973134
1755069491217,-0.68592,-0.165554,9.970117
1755069491218,-0.678258,-0.169615,9.967847
1755069491219,-0.670242,-0.167077,9.961287
1755069491219,-0.65853,-0.157845,9.960501
1755069491220,-0.651271,-0.162308,9.957179
1755069491221,-0.661288,-0.156485,9.952917
1755069491222,-0.67392,-0.159377,9.954803
1755069491223,-0.691819,-0.154723,9.957907
1755069491223,-0.686159,-0.156274,9.965969
1755069491224,-0.671382,-0.161542,9.958117
1755069491224,-0.668222,-0.166656,9.953233
1755069491225,-0.662619,-0.170486,9.948789
1755069491225,-0.66034,-0.167709,9.943876
1755069491225,-0.65763,-0.165219,9.941626
1755069491226,-0.665636,-0.166043,9.948149
1755069491227,-0.66599,-0.161206,9.954037
1755069491227,-0.669112,-0.160153,9.966869
1755069491227,-0.668461,-0.172258,9.963154
1755069491228,-0.688065,-0.165238,9.960913
1755069491228,-0.690315,-0.177525,9.966726
1755069491229,-0.680126,-0.171722,9.954487
1755069491230,-0.682118,-0.171319,9.953041
1755069491230,-0.670894,-0.17356,9.951509
1755069491230,-0.657965,-0.173072,9.94311
1755069491231,-0.657084,-0.171473,9.952485
1755069491231,-0.663701,-0.16792,9.95466
1755069491232,-0.688237,-0.161532,9.96278
1755069491234,-0.707333,-0.164127,9.963097
1755069491237,-0.703598,-0.157021,9.964227
1755069491238,-0.688975,-0.150662,9.965864
1755069491240,-0.677186,-0.150423,9.967273
1755069491242,-0.689597,-0.14935,9.96392
1755069491246,-0.695372,-0.155594,9.961401
1755069491247,-0.692528,-0.16045,9.962857
1755069491251,-0.685843,-0.158592,9.96209
1755069491252,-0.692719,-0.154416,9.957006
1755069491252,-0.68818,-0.152942,9.951174
1755069491254,-0.673173,-0.163179,9.94787
1755069491255,-0.661384,-0.172248,9.954957
1755069491257,-0.656586,-0.153871,9.956891
1755069491260,-0.656911,-0.155671,9.961009
1755069491261,-0.666,-0.164405,9.96394
1755069491264,-0.667005,-0.172114,9.95419
1755069491265,-0.669907,-0.16837,9.952621
1755069491267,-0.669189,-0.174183,9.949411
1755069491270,-0.670759,-0.17153,9.953491
1755069491273,-0.681581,-0.159894,9.957072
1755069491274,-0.692212,-0.158726,9.956211
1755069491275,-0.691388,-0.153947,9.954047
1755069491278,-0.690651,-0.154637,9.952132
1755069491281,-0.68592,-0.154158,9.954679
1755069491282,-0.680604,-0.148938,9.952352
1755069491283,-0.675433,-0.153985,9.951949
1755069491286,-0.676783,-0.153583,9.948062
1755069491287,-0.678957,-0.15116,9.950638
1755069491290,-0.67845,-0.157347,9.9542
1755069491291,-0.681859,-0.161159,9.948817
1755069491293,-0.672751,-0.158774,9.956766
1755069491296,-0.67233,-0.159435,9.967368
1755069491297,-0.675079,-0.160804,9.962954
1755069491300,-0.675299,-0.151179,9.966458
1755069491301,-0.668451,-0.161676,9.971974
1755069491304,-0.667819,-0.161216,9.966803
1755069491305,-0.664391,-0.151869,9.965366
1755069491308,-0.66646,-0.157309,9.964696
1755069491309,-0.673728,-0.160392,9.963825
1755069491312,-0.684512,-0.165008,9.96325
