1755068870221,-0.664161,-0.159042,9.964457
1755068870222,-0.667561,-0.16316,9.966516
1755068870223,-0.671123,-0.160938,9.964696
1755068870224,-0.67257,-0.172871,9.962311
1755068870225,-0.67097,-0.178301,9.960855
1755068870226,-0.67777,-0.158927,9.956816
1755068870227,-0.678373,-0.162078,9.951863
1755068870227,-0.678229,-0.171999,9.955942
1755068870228,-0.672186,-0.172411,9.952744
1755068870229,-0.669534,-0.180341,9.955761
1755068870229,-0.67415,-0.173829,9.961
1755068870230,-0.679532,-0.172296,9.970174
1755068870231,-0.691177,-0.16883,9.961824
1755068870231,-0.693035,-0.155671,9.950417
1755068870232,-0.700591,-0.151888,9.949957
1755068870233,-0.696952,-0.158238,9.950369
1755068870234,-0.68364,-0.160565,9.959074
1755068870235,-0.685479,-0.154704,9.964677
1755068870236,-0.688419,-0.162135,9.958366
1755068870237,-0.686264,-0.155154,9.957916
1755068870238,-0.681323,-0.148259,9.96391
1755068870238,-0.684339,-0.150758,9.971562
1755068870239,-0.684636,-0.15863,9.969044
1755068870240,-0.683928,-0.156102,9.959936
1755068870240,-0.686571,-0.159195,9.95173
1755068870241,-0.685355,-0.165324,9.956661
1755068870241,-0.680863,-0.158534,9.955262
1755068870242,-0.667082,-0.154646,9.952707
1755068870243,-0.669534,-0.162911,9.952973
1755068870243,-0.671009,-0.168092,9.946346
1755068870243,-0.673815,-0.162451,9.953913
1755068870244,-0.685288,-0.150672,9.963144
1755068870244,-0.689473,-0.156753,9.96122
1755068870244,-0.689415,-0.167077,9.956622
1755068870245,-0.690919,-0.169299,9.958212
1755068870245,-0.684244,-0.171607,9.953577
1755068870245,-0.691273,-0.172641,9.952639
1755068870246,-0.68116,-0.159339,9.953433
1755068870246,-0.676927,-0.164644,9.956297
1755068870246,-0.680145,-0.162394,9.962628
1755068870247,-0.688726,-0.160325,9.961411
1755068870247,-0.681514,-0.167556,9.957456
1755068870248,-0.684224,-0.17245,9.965033
1755068870248,-0.685891,-0.172622,9.969532
1755068870249,-0.681849,-0.17561,9.97911
1755068870251,-0.691014,-0.176912,9.968307
1755068870253,-0.689702,-0.171195,9.960359
1755068870254,-0.680432,-0.160383,9.950694
1755068870256,-0.675768,-0.157404,9.954009
1755068870258,-0.678498,-0.156744,9.95694
1755068870262,-0.685795,-0.165171,9.95397
1755068870263,-0.682951,-0.15954,9.957582
1755068870264,-0.674571,-0.157577,9.96031
1755068870265,-0.680145,-0.158477,9.965195
1755068870267,-0.699576,-0.158199,9.965098
1755068870269,-0.693591,-0.161915,9.958127
1755068870271,-0.689118,-0.149255,9.947362
1755068870273,-0.695247,-0.137494,9.951757
1755068870276,-0.68456,-0.144083,9.948838
1755068870277,-0.678191,-0.149312,9.951987
1755068870279,-0.676123,-0.166522,9.955176
1755068870282,-0.682922,-0.16745,9.958998
1755068870284,-0.687203,-0.163476,9.95985
1755068870286,-0.677253,-0.168015,9.967129
1755068870287,-0.673441,-0.169079,9.963117
1755068870290,-0.68522,-0.169519,9.949354
1755068870292,-0.67777,-0.171444,9.948273
1755068870295,-0.679982,-0.155681,9.953932
1755068870295,-0.683085,-0.161637,9.952668
1755068870298,-0.676228,-0.166943,9.947919
1755068870300,-0.679197,-0.165315,9.946145
1755068870301,-0.683085,-0.163361,9.950888
1755068870304,-0.678364,-0.161245,9.9585
1755068870305,-0.675059,-0.15208,9.960157
1755068870307,-0.672014,-0.150681,9.963699
1755068870310,-0.674753,-0.154426,9.965856
1755068870311,-0.679043,-0.157433,9.956479
1755068870314,-0.669783,-0.148191,9.954363
1755068870315,-0.668155,-0.14302,9.962943
1755068870317,-0.675807,-0.156916,9.959295
1755068870320,-0.678469,-0.158295,9.961
1755068870321,-0.680576,-0.154895,9.964916
1755068870323,-0.678632,-0.158927,9.963049
1755068870326,-0.683497,-0.166024,9.959036
1755068870328,-0.688084,-0.171942,9.968096
1755068870330,-0.684272,-0.179172,9.961699
1755068870332,-0.693141,-0.16566,9.951118
1755068870334,-0.693571,-0.16203,9.955732
1755068870335,-0.692805,-0.171252,9.953127
1755068870337,-0.684857,-0.172411,9.959698
1755068870340,-0.689588,-0.168724,9.961679
1755068870343,-0.693447,-0.150998,9.968853
1755068870344,-0.698523,-0.147598,9.958873
1755068870345,-0.693773,-0.1523,9.956479
