1755069218862,-0.683506,-0.16634,9.958797
1755069218865,-0.669553,-0.156169,9.962838
1755069218866,-0.670855,-0.159167,9.960291
1755069218867,-0.687787,-0.163668,9.963221
1755069218868,-0.689425,-0.156839,9.968077
1755069218869,-0.676266,-0.164453,9.962025
1755069218870,-0.671507,-0.169433,9.96573
1755069218871,-0.67709,-0.164711,9.953866
1755069218871,-0.669831,-0.1618,9.959285
1755069218872,-0.674485,-0.161532,9.956699
1755069218873,-0.682482,-0.164261,9.958979
1755069218873,-0.689923,-0.156274,9.957092
1755069218874,-0.700495,-0.148412,9.966649
1755069218875,-0.688936,-0.155939,9.964677
1755069218876,-0.68569,-0.163629,9.968173
1755069218876,-0.687912,-0.154225,9.961909
1755069218877,-0.675079,-0.152865,9.954276
1755069218878,-0.673853,-0.156217,9.946021
1755069218879,-0.673757,-0.172363,9.941252
1755069218880,-0.683401,-0.174892,9.936713
1755069218881,-0.687481,-0.173024,9.940351
1755069218882,-0.674839,-0.173599,9.945753
1755069218882,-0.67279,-0.184315,9.950407
1755069218883,-0.677243,-0.181078,9.94877
1755069218883,-0.677425,-0.177468,9.953367
1755069218884,-0.680604,-0.165755,9.959018
1755069218884,-0.676161,-0.16293,9.961803
1755069218884,-0.673882,-0.158879,9.967492
1755069218885,-0.672148,-0.165995,9.964897
1755069218885,-0.670491,-0.168188,9.961631
1755069218886,-0.678364,-0.170726,9.964274
1755069218886,-0.681897,-0.166608,9.959802
1755069218887,-0.689942,-0.167508,9.955665
1755069218887,-0.684512,-0.158898,9.952897
1755069218887,-0.689616,-0.160641,9.955006
1755069218888,-0.677952,-0.162202,9.948377
1755069218888,-0.676467,-0.167795,9.945294
1755069218889,-0.676515,-0.162614,9.960223
1755069218889,-0.673566,-0.164137,9.964353
1755069218889,-0.681007,-0.16384,9.95691
1755069218890,-0.677789,-0.160766,9.956978
1755069218890,-0.685106,-0.147445,9.961727
1755069218891,-0.678574,-0.154062,9.973401
1755069218891,-0.673977,-0.160488,9.978592
1755069218892,-0.669993,-0.167604,9.966554
1755069218892,-0.677291,-0.171396,9.966812
1755069218892,-0.678861,-0.166186,9.964065
1755069218893,-0.68093,-0.164788,9.961306
1755069218893,-0.684809,-0.154234,9.954851
1755069218894,-0.681447,-0.14981,9.957522
1755069218894,-0.673422,-0.152616,9.961631
1755069218895,-0.677109,-0.16678,9.962954
1755069218895,-0.677837,-0.152089,9.965033
1755069218895,-0.696263,-0.143777,9.967952
1755069218896,-0.700888,-0.16136,9.971897
1755069218896,-0.695381,-0.158352,9.967579
1755069218897,-0.688783,-0.162595,9.963213
1755069218897,-0.69088,-0.169481,9.972885
1755069218897,-0.690373,-0.168772,9.971333
1755069218898,-0.685182,-0.174422,9.969695
1755069218900,-0.68954,-0.168925,9.970262
1755069218903,-0.68409,-0.171042,9.96277
1755069218904,-0.690038,-0.175562,9.965204
1755069218907,-0.684157,-0.177956,9.964629
1755069218908,-0.668088,-0.183951,9.959947
1755069218910,-0.669687,-0.189075,9.961019
1755069218912,-0.6798,-0.179421,9.950647
1755069218914,-0.668825,-0.168743,9.96076
1755069218916,-0.668921,-0.162499,9.964065
1755069218917,-0.668892,-0.155403,9.963614
1755069218920,-0.678402,-0.150691,9.960855
1755069218922,-0.677645,-0.149456,9.968843
