1755069497290,-0.671535,-0.167623,9.948578
1755069497292,-0.672493,-0.159846,9.945226
1755069497294,-0.674303,-0.156677,9.947469
1755069497296,-0.672435,-0.166033,9.948635
1755069497297,-0.672723,-0.169739,9.956211
1755069497298,-0.685747,-0.162403,9.959026
1755069497299,-0.675088,-0.148421,9.953539
1755069497300,-0.676898,-0.153727,9.952485
1755069497301,-0.676477,-0.159435,9.950724
1755069497302,-0.677061,-0.16383,9.954842
1755069497304,-0.688055,-0.16519,9.955215
1755069497305,-0.699969,-0.162585,9.963288
1755069497307,-0.692623,-0.162576,9.955359
1755069497308,-0.684541,-0.165305,9.963929
1755069497309,-0.682328,-0.155939,9.970654
1755069497311,-0.686073,-0.15706,9.966699
1755069497312,-0.686475,-0.168494,9.964772
1755069497313,-0.678986,-0.175552,9.953663
1755069497315,-0.674925,-0.171923,9.975834
1755069497316,-0.676553,-0.173627,9.972033
1755069497317,-0.675481,-0.174671,9.961776
1755069497318,-0.668519,-0.17809,9.953233
1755069497319,-0.671219,-0.164338,9.964639
1755069497321,-0.672148,-0.166866,9.952276
1755069497322,-0.666881,-0.158525,9.949699
1755069497323,-0.670386,-0.167824,9.955043
1755069497323,-0.67732,-0.172172,9.964609
1755069497324,-0.666833,-0.162978,9.961401
1755069497325,-0.667197,-0.155508,9.964859
1755069497326,-0.669333,-0.154254,9.965453
1755069497327,-0.681514,-0.158142,9.963106
1755069497327,-0.684301,-0.158429,9.961919
1755069497328,-0.673929,-0.153382,9.963135
1755069497329,-0.671104,-0.153076,9.962389
1755069497330,-0.673068,-0.150279,9.957801
1755069497331,-0.673336,-0.155345,9.95377
1755069497332,-0.670511,-0.165123,9.950809
1755069497332,-0.661508,-0.158467,9.950953
1755069497333,-0.655523,-0.155336,9.949498
1755069497334,-0.66034,-0.160977,9.956126
1755069497335,-0.66397,-0.164348,9.961987
1755069497336,-0.66916,-0.170936,9.953127
1755069497336,-0.67301,-0.169146,9.955742
1755069497337,-0.668155,-0.172699,9.957869
1755069497338,-0.669294,-0.172804,9.955531
1755069497339,-0.673958,-0.173781,9.948684
1755069497340,-0.689894,-0.170266,9.954602
1755069497340,-0.685345,-0.16339,9.957896
1755069497341,-0.674868,-0.164309,9.95963
1755069497342,-0.674092,-0.162499,9.960444
1755069497343,-0.676017,-0.163045,9.960329
1755069497343,-0.68117,-0.168341,9.955915
1755069497344,-0.678536,-0.166301,9.953223
1755069497344,-0.677435,-0.171597,9.945753
1755069497345,-0.669955,-0.166857,9.949469
1755069497346,-0.676276,-0.158697,9.954938
1755069497346,-0.682357,-0.158103,9.955541
1755069497347,-0.669639,-0.172143,9.956316
1755069497347,-0.66125,-0.174719,9.959199
1755069497348,-0.663213,-0.182697,9.955818
1755069497349,-0.659277,-0.190119,9.956078
1755069497349,-0.666345,-0.170908,9.954352
1755069497350,-0.678038,-0.161168,9.947065
1755069497350,-0.674073,-0.172181,9.95058
1755069497351,-0.671976,-0.175734,9.952734
1755069497352,-0.68341,-0.172593,9.956537
1755069497352,-0.689444,-0.178473,9.957207
1755069497353,-0.676774,-0.186499,9.961478
1755069497353,-0.677798,-0.180092,9.96889
1755069497354,-0.668691,-0.171731,9.965347
1755069497355,-0.6617,-0.164319,9.966699
1755069497355,-0.667666,-0.158171,9.968528
1755069497356,-0.683037,-0.165573,9.969829
1755069497356,-0.676027,-0.166225,9.976169
1755069497357,-0.676525,-0.158764,9.972645
1755069497358,-0.674973,-0.153909,9.967809
1755069497358,-0.678306,-0.156303,9.965347
1755069497360,-0.687998,-0.166646,9.968833
1755069497363,-0.686312,-0.167824,9.9585
1755069497364,-0.681313,-0.17515,9.956019
1755069497366,-0.680212,-0.182965,9.950014
1755069497369,-0.674399,-0.176683,9.957236
1755069497370,-0.653751,-0.180437,9.961765
1755069497372,-0.657544,-0.168858,9.959074
1755069497374,-0.672292,-0.161858,9.964533
1755069497376,-0.668404,-0.160009,9.964189
1755069497377,-0.666076,-0.168609,9.958769
1755069497380,-0.66826,-0.158333,9.950608
1755069497381,-0.669304,-0.158697,9.950254
1755069497383,-0.669476,-0.159961,9.948608
1755069497385,-0.665128,-0.15523,9.953424
1755069497387,-0.670807,-0.15774,9.94943
1755069497389,-0.664343,-0.157673,9.952956
1755069497392,-0.668892,-0.15659,9.950905
1755069497394,-0.673815,-0.152377,9.952293
1755069497395,-0.67392,-0.151687,9.957733
1755069497397,-0.673815,-0.166541,9.961507
1755069497399,-0.675443,-0.172287,9.963997
1755069497401,-0.676764,-0.171664,9.957322
1755069497403,-0.681572,-0.160431,9.959936
1755069497406,-0.685345,-0.157864,9.958395
1755069497407,-0.677186,-0.158171,9.953847
1755069497409,-0.684301,-0.164999,9.957456
1755069497411,-0.678555,-0.164702,9.96436
1755069497413,-0.667561,-0.171185,9.955742
1755069497415,-0.672713,-0.175179,9.954966
1755069497417,-0.675644,-0.184459,9.9603
1755069497419,-0.671028,-0.189554,9.960511
1755069497421,-0.669888,-0.182716,9.947525
1755069497424,-0.6737,-0.177008,9.949603
1755069497426,-0.67821,-0.172574,9.944633
1755069497428,-0.685402,-0.165468,9.945514
1755069497430,-0.678641,-0.175495,9.964523
1755069497431,-0.673077,-0.173915,9.965309
1755069497433,-0.673872,-0.170745,9.954947
1755069497435,-0.681945,-0.168897,9.967043
1755069497437,-0.683794,-0.171454,9.969781
1755069497440,-0.679532,-0.162011,9.965444
1755069497442,-0.675749,-0.15208,9.972856
1755069497443,-0.672704,-0.168063,9.965289
1755069497445,-0.673776,-0.175275,9.962014
1755069497448,-0.672493,-0.172181,9.96348
1755069497450,-0.669993,-0.173359,9.961164
1755069497451,-0.664142,-0.168801,9.960157
