1755069469455,-0.65603,-0.154062,9.952668
1755069469456,-0.663519,-0.160191,9.946424
1755069469457,-0.677569,-0.15772,9.952917
1755069469458,-0.674274,-0.150337,9.946424
1755069469459,-0.670089,-0.165439,9.947563
1755069469461,-0.664812,-0.166799,9.954621
1755069469462,-0.672589,-0.151247,9.960799
1755069469464,-0.675127,-0.141574,9.964878
1755069469465,-0.678277,-0.147387,9.961909
1755069469467,-0.678718,-0.152635,9.959564
1755069469468,-0.677166,-0.153382,9.9619
1755069469469,-0.664611,-0.149714,9.952993
1755069469471,-0.658386,-0.158228,9.945274
1755069469472,-0.669993,-0.159128,9.945915
1755069469473,-0.67459,-0.165918,9.940343
1755069469474,-0.679723,-0.166483,9.939241
1755069469475,-0.682587,-0.167096,9.941586
1755069469476,-0.682319,-0.167307,9.940573
1755069469477,-0.690344,-0.172095,9.945571
1755069469478,-0.685843,-0.167699,9.956757
1755069469479,-0.683947,-0.165104,9.965933
1755069469480,-0.673269,-0.159061,9.974436
1755069469481,-0.672416,-0.156006,9.96347
1755069469482,-0.664784,-0.1557,9.958681
1755069469483,-0.665837,-0.159588,9.960397
1755069469484,-0.685498,-0.158649,9.967416
1755069469484,-0.691292,-0.155901,9.968824
1755069469485,-0.697651,-0.171339,9.971677
1755069469486,-0.68546,-0.174834,9.972223
1755069469487,-0.668959,-0.173675,9.963269
1755069469487,-0.667676,-0.182429,9.956422
1755069469488,-0.674131,-0.181413,9.958261
1755069469488,-0.674245,-0.176778,9.963126
1755069469488,-0.689837,-0.174604,9.958136
1755069469489,-0.684713,-0.172612,9.962895
1755069469489,-0.674983,-0.173781,9.957609
1755069469490,-0.674514,-0.162518,9.961928
1755069469490,-0.666929,-0.160364,9.954439
1755069469491,-0.664017,-0.160833,9.95715
1755069469491,-0.663079,-0.155317,9.958711
1755069469492,-0.666632,-0.145137,9.959745
1755069469492,-0.668279,-0.159655,9.962646
1755069469493,-0.671171,-0.166158,9.962081
1755069469493,-0.672464,-0.160239,9.964476
1755069469494,-0.671775,-0.169481,9.969494
1755069469494,-0.66781,-0.173005,9.970242
1755069469495,-0.665349,-0.16994,9.965109
1755069469495,-0.666948,-0.163055,9.964839
1755069469496,-0.667963,-0.168983,9.961699
1755069469496,-0.677751,-0.155585,9.956987
1755069469497,-0.666488,-0.165219,9.953397
1755069469497,-0.672263,-0.16768,9.950551
1755069469498,-0.677751,-0.16294,9.967138
1755069469498,-0.675481,-0.145893,9.971524
1755069469499,-0.67617,-0.146879,9.976026
1755069469499,-0.674782,-0.161551,9.967312
1755069469500,-0.668375,-0.173541,9.960934
