1755069005010,-0.669629,-0.15842,9.969254
1755069005012,-0.661556,-0.157357,9.970346
1755069005013,-0.655437,-0.15886,9.961134
1755069005015,-0.661346,-0.168743,9.95737
1755069005016,-0.665147,-0.173311,9.959811
1755069005017,-0.674083,-0.154742,9.967082
1755069005018,-0.67234,-0.151247,9.977175
1755069005019,-0.679053,-0.151821,9.971831
1755069005020,-0.670262,-0.151208,9.958299
1755069005021,-0.677875,-0.157653,9.952198
1755069005022,-0.679053,-0.156475,9.952208
1755069005023,-0.684426,-0.15433,9.953433
1755069005023,-0.684933,-0.163639,9.95376
1755069005024,-0.685125,-0.163955,9.958261
1755069005025,-0.690363,-0.160938,9.959095
1755069005027,-0.681351,-0.154369,9.958088
1755069005028,-0.682386,-0.161273,9.964667
1755069005029,-0.695784,-0.161704,9.963529
1755069005030,-0.68749,-0.162107,9.963968
1755069005031,-0.685106,-0.170228,9.964227
1755069005032,-0.686963,-0.15298,9.966975
1755069005033,-0.691972,-0.142503,9.964123
1755069005034,-0.686992,-0.154886,9.958183
1755069005035,-0.682999,-0.162279,9.950724
1755069005035,-0.670989,-0.156964,9.947019
1755069005036,-0.685144,-0.16452,9.949115
1755069005037,-0.680164,-0.159473,9.952504
1755069005038,-0.679829,-0.144974,9.95261
1755069005039,-0.672407,-0.134296,9.955579
1755069005039,-0.675079,-0.136996,9.955196
1755069005040,-0.670625,-0.150653,9.963738
1755069005041,-0.672857,-0.159387,9.960377
1755069005042,-0.669093,-0.154349,9.956306
1755069005042,-0.666163,-0.160555,9.959687
1755069005043,-0.675739,-0.173321,9.959074
1755069005043,-0.672675,-0.166732,9.961987
1755069005043,-0.667542,-0.161513,9.965856
1755069005044,-0.672215,-0.16587,9.969657
1755069005044,-0.671698,-0.172287,9.964686
1755069005044,-0.679541,-0.164127,9.960895
1755069005045,-0.682376,-0.151907,9.960568
1755069005045,-0.69022,-0.151371,9.954439
1755069005046,-0.681505,-0.158017,9.962704
1755069005046,-0.674715,-0.158975,9.951481
1755069005046,-0.679857,-0.164721,9.942814
1755069005047,-0.673106,-0.165497,9.950819
1755069005047,-0.676237,-0.171463,9.951662
1755069005047,-0.673642,-0.167977,9.95646
1755069005048,-0.668557,-0.158103,9.959861
1755069005048,-0.670827,-0.154895,9.960741
1755069005048,-0.668183,-0.1566,9.954009
1755069005049,-0.677119,-0.159559,9.940887
1755069005049,-0.675653,-0.159933,9.944404
1755069005049,-0.673824,-0.155451,9.946663
1755069005050,-0.664899,-0.151687,9.952562
1755069005050,-0.661547,-0.167891,9.950694
1755069005051,-0.675318,-0.17832,9.945745
1755069005051,-0.681821,-0.176606,9.947495
1755069005051,-0.666766,-0.168964,9.957515
1755069005052,-0.660991,-0.173177,9.954487
1755069005054,-0.686762,-0.17199,9.966065
1755069005056,-0.685249,-0.178885,9.966545
1755069005058,-0.685738,-0.189812,9.952744
1755069005059,-0.688754,-0.180015,9.95351
1755069005061,-0.683152,-0.171942,9.951577
1755069005063,-0.686839,-0.164798,9.956278
1755069005066,-0.684043,-0.163467,9.956517
1755069005067,-0.692231,-0.166579,9.954037
1755069005070,-0.688084,-0.165976,9.954525
1755069005071,-0.689568,-0.151496,9.958758
1755069005073,-0.680298,-0.160737,9.958012
1755069005075,-0.674111,-0.157117,9.962359
1755069005077,-0.678613,-0.152367,9.961249
