1755069264386,-0.690603,-0.162806,9.965903
1755069264389,-0.671823,-0.157443,9.958127
1755069264390,-0.665253,-0.154397,9.954258
1755069264392,-0.667053,-0.160153,9.956375
1755069264393,-0.668768,-0.164051,9.96368
1755069264394,-0.668289,-0.152808,9.973516
1755069264396,-0.666996,-0.157577,9.970174
1755069264397,-0.676889,-0.160153,9.958001
1755069264398,-0.665464,-0.171808,9.950225
1755069264400,-0.655571,-0.17267,9.951624
1755069264401,-0.65853,-0.174135,9.95376
1755069264403,-0.654259,-0.170199,9.949613
1755069264404,-0.660752,-0.148479,9.942152
1755069264405,-0.669342,-0.148891,9.948587
1755069264406,-0.674408,-0.159741,9.956508
1755069264407,-0.669093,-0.166866,9.958711
1755069264408,-0.676659,-0.163993,9.962025
1755069264409,-0.684531,-0.169126,9.959486
1755069264411,-0.689214,-0.174135,9.956786
1755069264412,-0.692202,-0.174509,9.966056
1755069264413,-0.684617,-0.156945,9.974493
1755069264414,-0.68093,-0.15772,9.974244
1755069264415,-0.674198,-0.171846,9.971084
1755069264416,-0.674341,-0.174614,9.972013
1755069264417,-0.672713,-0.175514,9.969993
1755069264418,-0.669112,-0.164683,9.960704
1755069264419,-0.672148,-0.147387,9.966047
1755069264420,-0.676027,-0.159281,9.961881
1755069264421,-0.678632,-0.160316,9.94967
1755069264422,-0.682338,-0.157749,9.94332
1755069264423,-0.68614,-0.158831,9.95284
1755069264423,-0.673374,-0.158898,9.956354
1755069264424,-0.667446,-0.154819,9.963393
1755069264424,-0.669783,-0.15976,9.969188
1755069264425,-0.679503,-0.167106,9.971917
1755069264425,-0.679704,-0.177439,9.96347
1755069264426,-0.688601,-0.18625,9.955368
1755069264427,-0.687567,-0.183176,9.953367
1755069264427,-0.684991,-0.183482,9.957667
1755069264428,-0.677224,-0.174528,9.968795
1755069264428,-0.674705,-0.179259,9.973287
1755069264429,-0.675155,-0.183118,9.968708
1755069264429,-0.667896,-0.176472,9.962149
1755069264430,-0.662342,-0.178923,9.955196
1755069264431,-0.670597,-0.161618,9.950341
1755069264431,-0.668586,-0.152942,9.958624
1755069264432,-0.689367,-0.159588,9.955253
1755069264432,-0.691809,-0.161934,9.955176
