1755069115638,-0.677138,-0.131451,9.953156
1755069115640,-0.681687,-0.125724,9.958088
1755069115641,-0.680384,-0.149379,9.961459
1755069115642,-0.676553,-0.14573,9.965739
1755069115643,-0.679647,-0.14844,9.963317
1755069115644,-0.701894,-0.167134,9.962915
1755069115645,-0.694318,-0.16905,9.97142
1755069115646,-0.684751,-0.171176,9.968431
1755069115646,-0.681447,-0.16611,9.964888
1755069115647,-0.659076,-0.155068,9.970405
1755069115648,-0.664535,-0.162911,9.968039
1755069115649,-0.669764,-0.170869,9.970088
1755069115649,-0.665425,-0.167632,9.964745
1755069115650,-0.669993,-0.161465,9.967043
1755069115651,-0.680633,-0.167786,9.970844
1755069115652,-0.680844,-0.167632,9.965816
1755069115653,-0.662763,-0.170362,9.960435
1755069115654,-0.654268,-0.165573,9.962274
1755069115655,-0.661911,-0.170122,9.957629
1755069115656,-0.668662,-0.168197,9.957647
1755069115657,-0.673997,-0.168897,9.955023
1755069115658,-0.669323,-0.170869,9.951892
1755069115658,-0.674016,-0.164549,9.956
1755069115659,-0.674696,-0.167747,9.960377
1755069115660,-0.680662,-0.165861,9.959725
1755069115660,-0.682271,-0.176146,9.955129
1755069115661,-0.670233,-0.176252,9.949172
1755069115662,-0.666967,-0.175035,9.94538
1755069115663,-0.663931,-0.174767,9.944806
1755069115663,-0.66147,-0.185464,9.955426
1755069115663,-0.674274,-0.175399,9.955569
1755069115664,-0.678402,-0.16949,9.95692
1755069115664,-0.677195,-0.172028,9.949784
1755069115664,-0.665971,-0.171722,9.949901
1755069115665,-0.656394,-0.172153,9.951221
1755069115665,-0.673048,-0.158669,9.957217
1755069115665,-0.668222,-0.15841,9.951787
1755069115666,-0.671401,-0.158352,9.957505
1755069115666,-0.689013,-0.156935,9.964006
1755069115667,-0.68931,-0.165085,9.968843
1755069115667,-0.67709,-0.169557,9.96641
1755069115667,-0.677004,-0.167383,9.963269
1755069115668,-0.670022,-0.170324,9.960455
1755069115668,-0.672598,-0.157922,9.954267
1755069115668,-0.679494,-0.157433,9.949288
1755069115668,-0.67731,-0.153238,9.951404
1755069115669,-0.68048,-0.15795,9.951556
1755069115669,-0.686236,-0.157787,9.954219
