1755069187525,-0.671976,-0.161063,9.96664
1755069187527,-0.675548,-0.159262,9.957715
1755069187528,-0.666076,-0.156466,9.952027
1755069187530,-0.663883,-0.162825,9.948473
1755069187531,-0.667532,-0.160507,9.947649
1755069187532,-0.673939,-0.165803,9.94967
1755069187533,-0.677751,-0.164597,9.953376
1755069187534,-0.672981,-0.160622,9.959342
1755069187535,-0.680039,-0.16497,9.959458
1755069187536,-0.684349,-0.171674,9.978045
1755069187537,-0.690603,-0.17356,9.971409
1755069187538,-0.692279,-0.161733,9.973325
1755069187539,-0.686006,-0.165114,9.969456
1755069187540,-0.682146,-0.161331,9.9739
1755069187541,-0.677415,-0.160086,9.974244
1755069187543,-0.682089,-0.165305,9.960616
1755069187543,-0.683487,-0.166761,9.954546
1755069187543,-0.688429,-0.159655,9.945226
1755069187544,-0.689635,-0.168332,9.945533
1755069187544,-0.694548,-0.164223,9.949919
1755069187545,-0.6927,-0.162097,9.951529
1755069187545,-0.680767,-0.170927,9.955569
1755069187546,-0.6816,-0.175418,9.953184
1755069187546,-0.682242,-0.185388,9.95736
1755069187546,-0.668365,-0.171473,9.972903
1755069187547,-0.665071,-0.164079,9.969993
1755069187547,-0.672464,-0.166818,9.967762
1755069187547,-0.682089,-0.167115,9.964571
1755069187548,-0.677875,-0.178588,9.95374
1755069187548,-0.679283,-0.172995,9.955473
1755069187549,-0.678354,-0.168178,9.963816
1755069187549,-0.691656,-0.160258,9.962111
1755069187549,-0.692116,-0.15298,9.960051
1755069187550,-0.678373,-0.164711,9.956632
1755069187550,-0.679063,-0.162739,9.958606
1755069187551,-0.691225,-0.158238,9.964859
1755069187551,-0.678067,-0.145443,9.969274
1755069187551,-0.671056,-0.157452,9.963863
1755069187552,-0.676937,-0.177238,9.955818
1755069187552,-0.689444,-0.175083,9.949758
1755069187553,-0.680652,-0.172335,9.949881
1755069187553,-0.685201,-0.170304,9.954113
1755069187554,-0.689022,-0.178425,9.951058
1755069187554,-0.694079,-0.168887,9.948722
1755069187555,-0.686331,-0.163562,9.951691
1755069187555,-0.696828,-0.166627,9.957647
1755069187556,-0.69609,-0.16498,9.959361
1755069187556,-0.690842,-0.159846,9.951594
1755069187557,-0.690698,-0.161791,9.95011
1755069187557,-0.690861,-0.156897,9.949881
1755069187558,-0.687912,-0.157634,9.94969
1755069187558,-0.674389,-0.16949,9.947965
1755069187558,-0.67436,-0.167345,9.951863
1755069187559,-0.683324,-0.161139,9.955876
1755069187559,-0.678383,-0.15659,9.959018
1755069187560,-0.67527,-0.158257,9.959564
1755069187560,-0.664094,-0.163371,9.968316
1755069187561,-0.659143,-0.160775,9.965529
1755069187561,-0.672043,-0.154962,9.959361
1755069187561,-0.678737,-0.150318,9.963978
1755069187562,-0.669333,-0.157108,9.966899
1755069187562,-0.682395,-0.170199,9.969771
1755069187563,-0.682472,-0.180245,9.969427
1755069187565,-0.682204,-0.170094,9.962857
1755069187567,-0.681773,-0.155221,9.95917
1755069187568,-0.681658,-0.15863,9.958319
1755069187575,-0.681074,-0.167613,9.952477
1755069187576,-0.680336,-0.16632,9.951682
1755069187576,-0.675759,-0.168427,9.962465
1755069187580,-0.667149,-0.170726,9.96028
1755069187580,-0.676142,-0.161388,9.954307
1755069187581,-0.678076,-0.162451,9.956594
1755069187582,-0.690526,-0.162164,9.95873
1755069187583,-0.687988,-0.173915,9.958873
1755069187585,-0.687184,-0.179431,9.956882
1755069187587,-0.690775,-0.155863,9.966536
1755069187590,-0.69158,-0.156763,9.971217
1755069187592,-0.686015,-0.15185,9.972367
1755069187593,-0.673566,-0.159904,9.96076
1755069187595,-0.666105,-0.167096,9.957657
1755069187597,-0.677377,-0.157069,9.955607
1755069187599,-0.687394,-0.159607,9.959555
1755069187601,-0.680327,-0.161216,9.953979
1755069187604,-0.676793,-0.155479,9.945111
1755069187607,-0.670214,-0.169835,9.943015
1755069187607,-0.670712,-0.179575,9.946097
1755069187609,-0.669342,-0.175275,9.954096
1755069187611,-0.667637,-0.174106,9.956575
1755069187613,-0.667092,-0.169366,9.955292
1755069187615,-0.669984,-0.165966,9.964314
1755069187617,-0.668557,-0.166454,9.963748
1755069187619,-0.676084,-0.167795,9.965864
1755069187621,-0.683219,-0.168638,9.967359
1755069187623,-0.697575,-0.16815,9.963777
1755069187625,-0.696914,-0.168762,9.954047
1755069187627,-0.688486,-0.166062,9.960339
1755069187629,-0.685182,-0.15231,9.961144
1755069187631,-0.671669,-0.147885,9.953147
1755069187633,-0.673633,-0.149379,9.951374
1755069187635,-0.687222,-0.158534,9.955637
1755069187638,-0.686236,-0.165085,9.960148
1755069187640,-0.67256,-0.175639,9.963203
1755069187643,-0.676391,-0.177248,9.967617
1755069187644,-0.689262,-0.173024,9.973784
1755069187646,-0.68568,-0.160057,9.968096
1755069187647,-0.679886,-0.159894,9.966823
1755069187650,-0.683861,-0.157424,9.959861
1755069187652,-0.683161,-0.14913,9.955253
1755069187656,-0.685086,-0.15479,9.954382
1755069187657,-0.688898,-0.165171,9.94811
1755069187658,-0.685537,-0.163811,9.943675
1755069187660,-0.68433,-0.163428,9.947755
1755069187662,-0.673901,-0.161475,9.941483
1755069187664,-0.679187,-0.167192,9.946959
1755069187665,-0.678517,-0.167508,9.961919
1755069187667,-0.678344,-0.164999,9.959026
1755069187669,-0.676362,-0.171568,9.9585
1755069187674,-0.68206,-0.182496,9.960568
1755069187675,-0.677875,-0.183654,9.968488
1755069187675,-0.674178,-0.176414,9.973172
1755069187678,-0.67981,-0.175763,9.974196
1755069187680,-0.679292,-0.171607,9.960205
1755069187681,-0.674255,-0.171712,9.960588
1755069187683,-0.668116,-0.170132,9.963413
1755069187685,-0.678478,-0.152894,9.959535
1755069187688,-0.681447,-0.147071,9.962254
1755069187690,-0.683353,-0.159712,9.967406
1755069187691,-0.676927,-0.161934,9.964322
1755069187693,-0.677071,-0.1747,9.964073
1755069187695,-0.675222,-0.168073,9.959323
1755069187697,-0.681351,-0.17357,9.958261
1755069187700,-0.687959,-0.177228,9.960521
1755069187702,-0.677559,-0.179421,9.962188
1755069187703,-0.664544,-0.184564,9.961345
1755069187705,-0.667388,-0.184832,9.95647
1755069187707,-0.664199,-0.18149,9.946559
1755069187710,-0.671698,-0.173292,9.952869
1755069187711,-0.67619,-0.16836,9.965559
1755069187714,-0.67979,-0.169002,9.962724
1755069187715,-0.679235,-0.168753,9.964236
1755069187717,-0.683592,-0.164597,9.96371
1755069187719,-0.680892,-0.146228,9.963424
1755069187721,-0.675481,-0.1627,9.955032
1755069187724,-0.676592,-0.167316,9.949095
1755069187726,-0.684129,-0.169126,9.952543
1755069187728,-0.680882,-0.175983,9.958568
1755069187730,-0.676008,-0.166531,9.960118
1755069187731,-0.679292,-0.156983,9.961374
1755069187733,-0.674485,-0.158697,9.96685
1755069187735,-0.678622,-0.146142,9.971026
1755069187739,-0.673901,-0.153871,9.97551
1755069187740,-0.673546,-0.164443,9.962742
1755069187741,-0.679254,-0.169452,9.957541
1755069187744,-0.687845,-0.17267,9.960291
1755069187746,-0.692461,-0.181864,9.955482
1755069187748,-0.679733,-0.169816,9.956901
1755069187750,-0.678105,-0.167393,9.957896
