1755068994555,-0.676544,-0.162154,9.955695
1755068994557,-0.674562,-0.157759,9.961374
1755068994559,-0.678957,-0.161656,9.965117
1755068994560,-0.681658,-0.159262,9.968795
1755068994562,-0.684023,-0.166225,9.960491
1755068994563,-0.677837,-0.166646,9.95692
1755068994564,-0.67482,-0.172938,9.960789
1755068994565,-0.669304,-0.167594,9.95445
1755068994566,-0.678708,-0.174125,9.963719
1755068994567,-0.680844,-0.171607,9.967253
1755068994569,-0.681495,-0.165296,9.960386
1755068994571,-0.69451,-0.161944,9.955368
1755068994572,-0.695037,-0.173474,9.948273
1755068994573,-0.693246,-0.170697,9.949124
1755068994574,-0.684129,-0.167355,9.947621
1755068994575,-0.675289,-0.152894,9.956835
1755068994576,-0.678354,-0.149848,9.95215
1755068994577,-0.678986,-0.149743,9.954181
1755068994578,-0.676419,-0.164903,9.953022
1755068994580,-0.672828,-0.166636,9.955406
1755068994581,-0.680442,-0.164501,9.95419
1755068994582,-0.671813,-0.176807,9.953951
1755068994583,-0.669294,-0.170515,9.959131
1755068994584,-0.673106,-0.171319,9.960118
1755068994586,-0.67641,-0.167987,9.960176
1755068994587,-0.682855,-0.165727,9.964476
1755068994588,-0.686992,-0.164482,9.967339
1755068994589,-0.690325,-0.159147,9.962514
1755068994590,-0.688266,-0.160143,9.958425
1755068994591,-0.687184,-0.16225,9.958327
1755068994592,-0.688505,-0.157079,9.963874
1755068994594,-0.683037,-0.156131,9.959794
1755068994595,-0.686667,-0.160651,9.957677
1755068994596,-0.688802,-0.157893,9.963825
1755068994599,-0.696464,-0.168245,9.960491
1755068994600,-0.70062,-0.181892,9.94743
1755068994602,-0.697967,-0.175533,9.951499
1755068994603,-0.690804,-0.164568,9.948051
1755068994603,-0.692221,-0.153468,9.948799
1755068994604,-0.685201,-0.148996,9.953788
1755068994604,-0.676994,-0.155795,9.961699
1755068994605,-0.684177,-0.161283,9.955273
1755068994606,-0.685718,-0.152377,9.956699
1755068994606,-0.68817,-0.152262,9.956336
1755068994607,-0.693993,-0.161417,9.957207
1755068994608,-0.688074,-0.153152,9.954536
1755068994608,-0.680566,-0.169442,9.959898
1755068994609,-0.675136,-0.16542,9.964419
1755068994610,-0.672991,-0.162585,9.962407
1755068994610,-0.673077,-0.159923,9.947908
1755068994611,-0.678469,-0.164769,9.946644
1755068994611,-0.674715,-0.18058,9.943666
1755068994612,-0.675941,-0.18286,9.948578
1755068994613,-0.672886,-0.173599,9.946893
1755068994613,-0.668835,-0.168399,9.949928
1755068994614,-0.666345,-0.17922,9.95375
1755068994615,-0.676802,-0.183884,9.961699
1755068994615,-0.680968,-0.171454,9.968028
1755068994616,-0.678239,-0.168485,9.963881
1755068994616,-0.679436,-0.165439,9.968048
1755068994617,-0.68907,-0.160392,9.962226
1755068994618,-0.696138,-0.153353,9.956097
1755068994618,-0.687404,-0.152827,9.964772
1755068994619,-0.681304,-0.160488,9.970911
1755068994619,-0.686523,-0.166387,9.970921
1755068994620,-0.683478,-0.16543,9.966352
1755068994620,-0.677339,-0.168762,9.953416
1755068994621,-0.672416,-0.164194,9.953358
1755068994622,-0.669505,-0.157874,9.9558
1755068994622,-0.679455,-0.16723,9.957887
1755068994623,-0.686264,-0.164213,9.960598
1755068994623,-0.681706,-0.170544,9.963614
1755068994623,-0.67528,-0.16949,9.953826
1755068994624,-0.676975,-0.165401,9.944949
1755068994624,-0.674676,-0.159368,9.950217
1755068994626,-0.666804,-0.160086,9.96142
1755068994629,-0.666115,-0.161685,9.967282
1755068994632,-0.664621,-0.159147,9.963182
1755068994633,-0.672378,-0.151812,9.951653
1755068994634,-0.676209,-0.160431,9.953032
1755068994635,-0.678335,-0.169452,9.961057
1755068994637,-0.6841,-0.161091,9.961919
1755068994640,-0.66216,-0.151591,9.961114
1755068994642,-0.663644,-0.159119,9.954113
1755068994644,-0.673518,-0.15931,9.948521
1755068994645,-0.681198,-0.162892,9.943963
1755068994647,-0.68839,-0.159348,9.942927
1755068994649,-0.690306,-0.159502,9.946864
1755068994651,-0.674925,-0.169423,9.960349
1755068994654,-0.66735,-0.172928,9.959084
1755068994655,-0.67595,-0.166694,9.964409
1755068994657,-0.681668,-0.154014,9.970058
1755068994660,-0.674954,-0.155891,9.968902
1755068994662,-0.674303,-0.1541,9.967167
1755068994663,-0.6816,-0.163476,9.961708
1755068994666,-0.680576,-0.171109,9.96255
1755068994667,-0.673939,-0.174049,9.962867
1755068994669,-0.680576,-0.170496,9.956632
1755068994671,-0.692738,-0.168063,9.947735
1755068994674,-0.689817,-0.17991,9.938054
1755068994676,-0.697393,-0.18466,9.945676
1755068994678,-0.703656,-0.176692,9.948119
1755068994680,-0.693725,-0.166387,9.958357
1755068994681,-0.683937,-0.164702,9.954975
1755068994683,-0.686935,-0.160977,9.953147
1755068994685,-0.687414,-0.160392,9.960799
1755068994687,-0.690162,-0.16452,9.959237
1755068994691,-0.688716,-0.161293,9.954296
1755068994691,-0.675376,-0.16498,9.95849
1755068994693,-0.679168,-0.163409,9.965587
1755068994695,-0.681533,-0.15977,9.963529
1755068994698,-0.691675,-0.156313,9.966937
1755068994700,-0.682683,-0.168293,9.969283
1755068994701,-0.68274,-0.176529,9.96011
1755068994704,-0.683008,-0.175629,9.947161
1755068994705,-0.687078,-0.178904,9.942104
1755068994707,-0.680327,-0.181299,9.945073
1755068994710,-0.684493,-0.177995,9.950014
1755068994712,-0.684215,-0.174815,9.949508
1755068994713,-0.678162,-0.178129,9.950924
1755068994716,-0.686446,-0.169088,9.957934
1755068994718,-0.687318,-0.168332,9.955503
1755068994720,-0.676716,-0.168715,9.960951
1755068994722,-0.674906,-0.179556,9.959956
1755068994725,-0.670558,-0.186049,9.959131
1755068994727,-0.676218,-0.183185,9.967444
1755068994728,-0.669725,-0.177449,9.961584
1755068994730,-0.661949,-0.166742,9.956346
1755068994732,-0.665473,-0.165344,9.956162
1755068994734,-0.677636,-0.168753,9.953127
1755068994736,-0.679925,-0.165497,9.946644
1755068994738,-0.676285,-0.165851,9.94924
1755068994740,-0.676898,-0.167939,9.954573
1755068994743,-0.679312,-0.167374,9.959486
1755068994744,-0.670252,-0.165698,9.964983
1755068994746,-0.66418,-0.160172,9.961478
1755068994748,-0.665349,-0.161858,9.953261
1755068994750,-0.66622,-0.157299,9.953213
1755068994752,-0.671037,-0.168466,9.963269
1755068994754,-0.673805,-0.178818,9.973401
1755068994756,-0.678431,-0.164874,9.972692
1755068994758,-0.673326,-0.16972,9.966449
1755068994760,-0.67958,-0.166081,9.969446
1755068994762,-0.679034,-0.164558,9.973937
1755068994764,-0.675577,-0.170343,9.97275
1755068994766,-0.677071,-0.171588,9.961928
1755068994768,-0.681476,-0.163342,9.95487
1755068994770,-0.682309,-0.156475,9.95239
1755068994772,-0.68794,-0.17041,9.958145
1755068994775,-0.682635,-0.173886,9.960549
1755068994776,-0.677645,-0.173244,9.962608
1755068994778,-0.677866,-0.155202,9.960061
1755068994780,-0.678364,-0.149178,9.959908
1755068994782,-0.686638,-0.160967,9.969532
1755068994784,-0.685671,-0.162049,9.973335
1755068994786,-0.680537,-0.170371,9.964485
1755068994788,-0.680988,-0.167747,9.963987
1755068994790,-0.676209,-0.165822,9.964353
1755068994792,-0.677942,-0.169165,9.971371
1755068994794,-0.668298,-0.169222,9.966439
1755068994796,-0.675356,-0.164405,9.973182
1755068994798,-0.676391,-0.171626,9.974264
1755068994800,-0.670223,-0.161206,9.967972
1755068994801,-0.683391,-0.151247,9.965933
1755068994803,-0.682922,-0.15593,9.974523
1755068994805,-0.700361,-0.166761,9.970251
1755068994808,-0.697191,-0.172354,9.967273
1755068994810,-0.692614,-0.182151,9.960721
1755068994811,-0.688256,-0.173254,9.963624
1755068994814,-0.690105,-0.166062,9.965109
1755068994815,-0.679005,-0.157644,9.961249
1755068994817,-0.680767,-0.161858,9.957916
1755068994819,-0.688888,-0.164386,9.951202
1755068994821,-0.688754,-0.168303,9.959927
1755068994823,-0.691445,-0.16723,9.961507
1755068994826,-0.687327,-0.179977,9.966601
1755068994827,-0.689434,-0.171281,9.965549
1755068994830,-0.70108,-0.174547,9.970548
1755068994831,-0.701166,-0.179029,9.96277
1755068994833,-0.704183,-0.172785,9.959785
1755068994835,-0.697191,-0.164884,9.959506
1755068994837,-0.692221,-0.154541,9.953223
1755068994840,-0.686657,-0.165277,9.946462
1755068994842,-0.680557,-0.17107,9.945514
1755068994844,-0.678325,-0.16496,9.953903
1755068994847,-0.666948,-0.151974,9.954238
1755068994848,-0.661958,-0.147263,9.970443
1755068994850,-0.672397,-0.150672,9.965492
1755068994851,-0.680815,-0.15185,9.963058
1755068994853,-0.68614,-0.157922,9.966986
1755068994855,-0.684991,-0.159923,9.960741
1755068994859,-0.679302,-0.153842,9.962235
1755068994860,-0.668787,-0.147856,9.969753
1755068994861,-0.66893,-0.157548,9.969102
1755068994864,-0.664468,-0.165497,9.971437
1755068994866,-0.660589,-0.164884,9.973421
1755068994868,-0.672608,-0.155652,9.973124
1755068994870,-0.68229,-0.154436,9.979321
1755068994872,-0.688486,-0.151907,9.969418
1755068994874,-0.697603,-0.155384,9.962284
1755068994876,-0.693504,-0.162585,9.957044
1755068994877,-0.683545,-0.171138,9.96212
1755068994880,-0.691378,-0.164089,9.963663
1755068994882,-0.685355,-0.151227,9.960903
1755068994883,-0.67505,-0.146496,9.963182
1755068994885,-0.666852,-0.152377,9.96167
1755068994887,-0.668892,-0.148239,9.960261
1755068994889,-0.674667,-0.14914,9.96008
1755068994892,-0.675625,-0.169778,9.962226
1755068994894,-0.682625,-0.180188,9.969484
1755068994896,-0.684655,-0.17515,9.968374
1755068994898,-0.690009,-0.175677,9.964304
1755068994900,-0.697172,-0.181653,9.968212
1755068994901,-0.697575,-0.186355,9.962886
1755068994903,-0.691599,-0.189161,9.95807
1755068994905,-0.688266,-0.174844,9.954851
1755068994908,-0.686925,-0.173848,9.945926
1755068994912,-0.677406,-0.167077,9.953847
1755068994913,-0.679427,-0.162471,9.965549
1755068994914,-0.680346,-0.167125,9.969791
1755068994915,-0.66034,-0.159885,9.969341
