1755068983933,-0.674293,-0.15614,9.950438
1755068983935,-0.680183,-0.158487,9.951011
1755068983937,-0.674322,-0.166771,9.936904
1755068983938,-0.666469,-0.169778,9.943234
1755068983939,-0.670223,-0.165066,9.953443
1755068983940,-0.672771,-0.163974,9.952284
1755068983941,-0.658329,-0.16994,9.951365
1755068983942,-0.667637,-0.172248,9.950254
1755068983943,-0.679197,-0.166665,9.953866
1755068983944,-0.683985,-0.159597,9.960455
1755068983945,-0.67709,-0.155508,9.956891
1755068983946,-0.673805,-0.165238,9.950933
1755068983947,-0.669869,-0.169251,9.954287
1755068983948,-0.680059,-0.172928,9.966918
1755068983949,-0.6875,-0.161858,9.969542
1755068983951,-0.683267,-0.157069,9.964677
1755068983952,-0.674657,-0.15637,9.960847
1755068983953,-0.667369,-0.155259,9.955482
1755068983954,-0.675261,-0.147157,9.951451
1755068983955,-0.674887,-0.147425,9.937911
1755068983956,-0.670578,-0.149992,9.942593
1755068983957,-0.667082,-0.157347,9.953089
1755068983958,-0.668844,-0.153765,9.962964
1755068983959,-0.674207,-0.152233,9.962379
1755068983960,-0.680126,-0.150088,9.956882
1755068983961,-0.674332,-0.150988,9.961881
1755068983962,-0.671851,-0.152664,9.951824
1755068983962,-0.667063,-0.157136,9.950034
1755068983963,-0.669649,-0.158247,9.953636
1755068983963,-0.6737,-0.156475,9.963384
1755068983964,-0.688304,-0.158084,9.957907
1755068983964,-0.688208,-0.157538,9.959228
1755068983964,-0.697575,-0.154273,9.954679
1755068983965,-0.694759,-0.152032,9.963738
1755068983965,-0.689061,-0.156456,9.971658
1755068983965,-0.682721,-0.155977,9.963949
1755068983966,-0.693648,-0.158592,9.965433
1755068983966,-0.698657,-0.161522,9.967253
1755068983967,-0.696943,-0.161752,9.957896
1755068983967,-0.692307,-0.167154,9.958107
1755068983967,-0.680394,-0.169174,9.966784
1755068983968,-0.668729,-0.166186,9.965577
1755068983968,-0.661125,-0.163553,9.964658
1755068983968,-0.666163,-0.163026,9.962734
1755068983969,-0.666986,-0.165612,9.960254
1755068983969,-0.666096,-0.166723,9.963068
1755068983969,-0.672378,-0.169126,9.963336
1755068983970,-0.667532,-0.160431,9.959105
1755068983970,-0.669112,-0.168044,9.962493
1755068983971,-0.668499,-0.15683,9.962215
1755068983971,-0.655762,-0.168284,9.960254
1755068983971,-0.659191,-0.182544,9.960721
1755068983972,-0.67414,-0.189851,9.960329
1755068983972,-0.67619,-0.180293,9.966161
1755068983972,-0.686628,-0.174719,9.962493
1755068983973,-0.698264,-0.162356,9.960367
1755068983975,-0.699212,-0.16226,9.963509
1755068983977,-0.68433,-0.171511,9.956058
1755068983978,-0.68252,-0.181672,9.959323
1755068983981,-0.691082,-0.181461,9.956948
1755068983982,-0.681514,-0.175581,9.955081
1755068983986,-0.666325,-0.171875,9.965165
1755068983987,-0.667283,-0.170438,9.963949
1755068983988,-0.676515,-0.172019,9.956738
1755068983990,-0.68296,-0.164223,9.955273
1755068983991,-0.680959,-0.177918,9.955359
1755068983993,-0.676132,-0.171118,9.954563
1755068983995,-0.676879,-0.167431,9.959295
1755068983997,-0.672809,-0.169232,9.959927
1755068983999,-0.674629,-0.15751,9.948454
1755068984001,-0.670453,-0.159281,9.943052
1755068984003,-0.683765,-0.171549,9.948895
1755068984005,-0.689894,-0.164348,9.945016
1755068984007,-0.683918,-0.161925,9.958299
1755068984010,-0.679963,-0.163036,9.959065
1755068984011,-0.675213,-0.160919,9.949277
1755068984014,-0.666115,-0.159914,9.954066
1755068984016,-0.674284,-0.175208,9.962254
1755068984017,-0.680011,-0.179441,9.964696
1755068984019,-0.678057,-0.166253,9.963654
1755068984021,-0.678229,-0.168245,9.962541
1755068984023,-0.671056,-0.17471,9.959611
1755068984025,-0.670961,-0.176999,9.959755
1755068984027,-0.661939,-0.174001,9.961076
1755068984029,-0.668806,-0.1781,9.96235
1755068984031,-0.672052,-0.175955,9.962379
1755068984033,-0.679685,-0.168446,9.961363
1755068984035,-0.680662,-0.160718,9.948195
1755068984037,-0.682769,-0.160364,9.94808
1755068984039,-0.691177,-0.16181,9.956354
1755068984041,-0.682999,-0.166397,9.958366
1755068984043,-0.681629,-0.165372,9.960261
1755068984045,-0.68839,-0.160076,9.96301
1755068984048,-0.682549,-0.150021,9.959105
1755068984049,-0.682606,-0.150442,9.957858
1755068984051,-0.681055,-0.158755,9.953559
1755068984053,-0.681055,-0.160507,9.954439
1755068984055,-0.67483,-0.169414,9.956259
1755068984057,-0.670673,-0.164673,9.958529
1755068984059,-0.670597,-0.169682,9.950206
1755068984062,-0.677559,-0.163859,9.955915
1755068984064,-0.673288,-0.168561,9.960377
1755068984065,-0.693409,-0.176031,9.970606
1755068984067,-0.694079,-0.171281,9.971505
1755068984070,-0.68977,-0.157203,9.974905
1755068984071,-0.690469,-0.168178,9.972291
1755068984073,-0.696502,-0.167623,9.970183
1755068984075,-0.697345,-0.171779,9.971831
1755068984077,-0.692652,-0.177497,9.966085
1755068984080,-0.694836,-0.167087,9.96278
1755068984081,-0.693562,-0.162969,9.969504
1755068984084,-0.680901,-0.168638,9.971084
1755068984085,-0.689712,-0.165583,9.968528
1755068984087,-0.685929,-0.159425,9.96345
1755068984089,-0.679819,-0.157127,9.962857
1755068984091,-0.674964,-0.164309,9.952678
1755068984093,-0.678881,-0.170745,9.95578
1755068984096,-0.684205,-0.174681,9.953176
1755068984097,-0.681696,-0.168571,9.958654
1755068984100,-0.683478,-0.165104,9.956412
1755068984102,-0.682951,-0.160852,9.961229
1755068984103,-0.677415,-0.167096,9.959315
1755068984105,-0.671372,-0.166981,9.967779
1755068984107,-0.667063,-0.143872,9.965089
1755068984109,-0.666354,-0.14529,9.957055
1755068984111,-0.669007,-0.165679,9.957082
1755068984114,-0.674064,-0.167115,9.955541
1755068984116,-0.675146,-0.165755,9.959391
1755068984118,-0.671803,-0.159147,9.965021
1755068984120,-0.67776,-0.154503,9.976533
1755068984122,-0.681533,-0.155805,9.977242
1755068984124,-0.681112,-0.15908,9.95805
1755068984126,-0.672866,-0.153861,9.955848
1755068984128,-0.676084,-0.153669,9.961602
1755068984131,-0.680595,-0.163888,9.961124
1755068984132,-0.680652,-0.168274,9.961393
1755068984134,-0.685393,-0.157385,9.954966
1755068984137,-0.691857,-0.157443,9.957505
1755068984138,-0.685795,-0.154311,9.956852
1755068984140,-0.684818,-0.166771,9.955712
1755068984141,-0.677684,-0.169117,9.95781
1755068984144,-0.665818,-0.164644,9.96099
1755068984146,-0.669447,-0.160651,9.962925
1755068984148,-0.67618,-0.166541,9.956192
1755068984150,-0.671832,-0.169615,9.9673
1755068984151,-0.667676,-0.174442,9.967779
1755068984154,-0.66282,-0.167996,9.962618
1755068984156,-0.672646,-0.160967,9.960616
1755068984158,-0.679168,-0.162949,9.960424
1755068984160,-0.681543,-0.158439,9.956192
1755068984162,-0.695994,-0.160842,9.954439
1755068984165,-0.703369,-0.160881,9.964035
1755068984166,-0.69632,-0.154742,9.970117
1755068984168,-0.682089,-0.172105,9.968928
1755068984170,-0.688505,-0.169567,9.967082
1755068984172,-0.682807,-0.177918,9.957302
1755068984174,-0.673518,-0.170151,9.951921
1755068984176,-0.675433,-0.16294,9.95397
1755068984177,-0.668701,-0.157404,9.96098
1755068984180,-0.660704,-0.173139,9.958568
1755068984182,-0.673949,-0.174872,9.96028
1755068984184,-0.677348,-0.163936,9.961057
1755068984186,-0.681888,-0.15683,9.960895
1755068984188,-0.689022,-0.154043,9.962254
1755068984189,-0.687327,-0.159818,9.966937
1755068984192,-0.6832,-0.155345,9.966458
1755068984194,-0.68094,-0.153449,9.970778
1755068984195,-0.673642,-0.153171,9.976265
1755068984198,-0.68365,-0.151208,9.973746
1755068984200,-0.688141,-0.152491,9.976581
1755068984202,-0.6755,-0.166349,9.96212
1755068984204,-0.674044,-0.179441,9.95715
1755068984206,-0.68727,-0.166416,9.954975
1755068984208,-0.689722,-0.154531,9.948915
1755068984210,-0.700955,-0.153286,9.952437
1755068984211,-0.708961,-0.152405,9.960415
1755068984214,-0.698705,-0.147502,9.963642
1755068984216,-0.693524,-0.148862,9.958327
1755068984218,-0.700553,-0.161925,9.958701
1755068984220,-0.699327,-0.1643,9.955599
1755068984222,-0.691953,-0.167901,9.954037
1755068984224,-0.68115,-0.168743,9.956126
1755068984226,-0.672713,-0.167498,9.957266
1755068984227,-0.670673,-0.160833,9.951807
1755068984230,-0.683343,-0.164932,9.954487
1755068984232,-0.681476,-0.17426,9.955187
1755068984233,-0.685039,-0.168284,9.953032
1755068984235,-0.672167,-0.161206,9.950647
1755068984237,-0.669687,-0.163227,9.952534
1755068984240,-0.67097,-0.159636,9.956603
1755068984241,-0.672761,-0.166081,9.95331
1755068984243,-0.67934,-0.158946,9.951787
1755068984245,-0.676055,-0.167565,9.956202
1755068984248,-0.674504,-0.170438,9.959315
1755068984250,-0.682252,-0.176491,9.96145
1755068984251,-0.68727,-0.174576,9.961708
1755068984253,-0.689195,-0.165506,9.95759
1755068984255,-0.690239,-0.165746,9.96076
1755068984258,-0.687749,-0.16542,9.959687
1755068984260,-0.688572,-0.174374,9.962311
1755068984261,-0.683315,-0.182074,9.963959
1755068984264,-0.686255,-0.18851,9.960694
1755068984265,-0.682223,-0.178033,9.950063
1755068984268,-0.681658,-0.166311,9.946884
1755068984270,-0.680432,-0.16994,9.95759
1755068984272,-0.672033,-0.162605,9.961814
1755068984273,-0.671076,-0.154713,9.960291
1755068984275,-0.683985,-0.157117,9.953385
1755068984277,-0.6816,-0.166359,9.954842
1755068984281,-0.682721,-0.159042,9.953223
1755068984282,-0.683956,-0.159463,9.957485
1755068984284,-0.688754,-0.174509,9.951757
1755068984286,-0.691273,-0.172881,9.950351
1755068984288,-0.687059,-0.177286,9.957791
1755068984290,-0.678019,-0.185129,9.961631
1755068984291,-0.676668,-0.177372,9.962867
1755068984294,-0.681246,-0.168284,9.950694
1755068984295,-0.681945,-0.16316,9.956729
1755068984298,-0.678737,-0.16904,9.958097
1755068984300,-0.672167,-0.168791,9.958176
1755068984302,-0.682759,-0.160163,9.946424
1755068984304,-0.682568,-0.167048,9.949267
1755068984306,-0.68524,-0.170199,9.944211
1755068984308,-0.689473,-0.163198,9.954468
1755068984310,-0.685795,-0.171626,9.951682
1755068984312,-0.678986,-0.182783,9.95149
1755068984314,-0.683956,-0.184488,9.94809
1755068984316,-0.684703,-0.168207,9.951106
1755068984318,-0.685833,-0.160728,9.953443
1755068984320,-0.67436,-0.170917,9.954037
1755068984321,-0.680375,-0.174432,9.949267
1755068984324,-0.684004,-0.168954,9.9585
1755068984326,-0.6755,-0.17153,9.959228
1755068984328,-0.668758,-0.177774,9.959908
1755068984330,-0.673977,-0.172813,9.964274
1755068984332,-0.678095,-0.175687,9.962974
1755068984334,-0.674657,-0.166119,9.951183
1755068984336,-0.681112,-0.159837,9.952027
1755068984338,-0.694481,-0.169098,9.949537
1755068984340,-0.70425,-0.176817,9.954764
1755068984342,-0.697134,-0.173685,9.960636
1755068984345,-0.693437,-0.172632,9.95962
1755068984346,-0.683123,-0.168648,9.958327
1755068984348,-0.681198,-0.166646,9.954813
1755068984350,-0.686178,-0.176376,9.962991
1755068984352,-0.688199,-0.187274,9.97274
1755068984357,-0.684541,-0.176022,9.966047
1755068984357,-0.684119,-0.160728,9.953328
1755068984358,-0.679024,-0.167709,9.951118
1755068984360,-0.677636,-0.16949,9.954267
