1755068831062,-0.699145,-0.149599,9.958405
1755068831064,-0.694663,-0.153612,9.955818
1755068831066,-0.698561,-0.163897,9.954842
1755068831067,-0.690689,-0.167211,9.950014
1755068831069,-0.677952,-0.173264,9.949871
1755068831070,-0.668049,-0.172363,9.960148
1755068831071,-0.664707,-0.166387,9.960005
1755068831072,-0.67663,-0.153698,9.956029
1755068831073,-0.682606,-0.155958,9.953568
1755068831074,-0.67934,-0.16702,9.948377
1755068831076,-0.67053,-0.167881,9.944163
1755068831078,-0.670137,-0.1661,9.937652
1755068831080,-0.675988,-0.161685,9.94292
1755068831081,-0.681313,-0.154024,9.948329
1755068831082,-0.68862,-0.146496,9.94811
1755068831083,-0.693141,-0.143441,9.948168
1755068831084,-0.680011,-0.154627,9.943387
1755068831084,-0.670865,-0.166943,9.944431
1755068831085,-0.676879,-0.162375,9.954573
1755068831086,-0.682788,-0.173809,9.967052
1755068831087,-0.678775,-0.163591,9.963413
1755068831088,-0.677655,-0.156648,9.953548
1755068831089,-0.67889,-0.155556,9.961181
1755068831089,-0.682223,-0.160728,9.962369
1755068831090,-0.678392,-0.160028,9.957476
1755068831091,-0.680078,-0.156341,9.956
1755068831092,-0.67754,-0.157941,9.95126
1755068831093,-0.671114,-0.161034,9.958145
1755068831093,-0.674763,-0.164137,9.96076
1755068831094,-0.679072,-0.162346,9.962742
1755068831095,-0.680825,-0.165889,9.960424
1755068831096,-0.682319,-0.169519,9.957092
1755068831097,-0.675644,-0.157491,9.952659
1755068831097,-0.673451,-0.152673,9.954018
1755068831098,-0.67845,-0.149571,9.949191
1755068831099,-0.683229,-0.161484,9.952122
1755068831100,-0.683794,-0.164932,9.963087
1755068831101,-0.679963,-0.159454,9.959755
1755068831102,-0.680978,-0.15796,9.954793
1755068831102,-0.680288,-0.162423,9.952284
1755068831103,-0.686408,-0.16044,9.964667
1755068831103,-0.687021,-0.165324,9.948339
1755068831104,-0.680346,-0.172181,9.949259
1755068831104,-0.676659,-0.160929,9.958432
1755068831105,-0.683956,-0.162289,9.958395
1755068831105,-0.695937,-0.158314,9.955406
1755068831106,-0.684847,-0.159205,9.947888
1755068831106,-0.673364,-0.159224,9.94042
1755068831107,-0.670252,-0.168255,9.950685
1755068831107,-0.67007,-0.156495,9.95738
1755068831108,-0.67459,-0.1566,9.951298
