1755068932533,-0.684119,-0.148067,9.957762
1755068932534,-0.678421,-0.153899,9.952141
1755068932535,-0.682912,-0.16113,9.947955
1755068932536,-0.685728,-0.151859,9.946692
1755068932537,-0.691953,-0.156341,9.947448
1755068932538,-0.697555,-0.158783,9.946424
1755068932539,-0.693342,-0.164558,9.952429
1755068932540,-0.688965,-0.161388,9.94969
1755068932540,-0.688821,-0.156495,9.949584
1755068932541,-0.679254,-0.153976,9.948848
1755068932542,-0.672981,-0.164903,9.95149
1755068932543,-0.683027,-0.166531,9.966018
1755068932544,-0.687002,-0.164328,9.968911
1755068932544,-0.684972,-0.169816,9.96325
1755068932545,-0.68003,-0.175619,9.963327
1755068932546,-0.671325,-0.170036,9.959888
1755068932548,-0.668748,-0.162854,9.953213
1755068932549,-0.674609,-0.15003,9.957849
1755068932550,-0.67572,-0.15342,9.962734
1755068932551,-0.679541,-0.174518,9.956555
1755068932551,-0.682932,-0.184957,9.957072
1755068932552,-0.677387,-0.184966,9.957408
1755068932553,-0.681495,-0.183951,9.956825
1755068932554,-0.677808,-0.165037,9.951078
1755068932555,-0.670472,-0.160804,9.956442
1755068932556,-0.66712,-0.16181,9.954536
1755068932556,-0.670932,-0.163505,9.963805
1755068932557,-0.677099,-0.157711,9.974111
1755068932558,-0.677224,-0.155163,9.966649
1755068932559,-0.67911,-0.153938,9.959496
1755068932560,-0.676917,-0.166598,9.952342
1755068932561,-0.686906,-0.17584,9.946165
1755068932562,-0.696215,-0.176366,9.944192
1755068932562,-0.696895,-0.166167,9.943455
1755068932563,-0.685738,-0.172574,9.947908
1755068932563,-0.68479,-0.17086,9.939298
1755068932564,-0.685019,-0.161178,9.941435
1755068932564,-0.676812,-0.166292,9.940437
1755068932565,-0.676046,-0.161187,9.942114
1755068932565,-0.677645,-0.164692,9.948051
1755068932566,-0.686341,-0.167163,9.94264
1755068932566,-0.684627,-0.163754,9.944374
1755068932567,-0.677846,-0.160641,9.948024
1755068932567,-0.663012,-0.167201,9.956126
1755068932568,-0.670147,-0.169835,9.958979
1755068932568,-0.681102,-0.168063,9.958606
1755068932569,-0.678325,-0.172095,9.952888
1755068932569,-0.673355,-0.169854,9.956
1755068932570,-0.666009,-0.159061,9.951901
1755068932570,-0.666881,-0.16225,9.951269
1755068932571,-0.670443,-0.167977,9.953252
1755068932571,-0.665368,-0.16158,9.951587
1755068932572,-0.669974,-0.161379,9.945879
1755068932572,-0.667063,-0.164348,9.945093
1755068932575,-0.667743,-0.175227,9.94808
1755068932576,-0.669649,-0.169969,9.952333
1755068932579,-0.669218,-0.154665,9.946625
1755068932580,-0.680346,-0.156475,9.951451
1755068932582,-0.682721,-0.168638,9.952648
1755068932587,-0.674533,-0.166608,9.949738
1755068932588,-0.67754,-0.16134,9.951748
1755068932588,-0.675088,-0.160373,9.963078
1755068932589,-0.678287,-0.164367,9.969427
1755068932591,-0.677798,-0.16315,9.960855
1755068932593,-0.681974,-0.157261,9.958088
1755068932595,-0.682702,-0.153957,9.960711
1755068932597,-0.679331,-0.150844,9.967762
1755068932600,-0.673441,-0.154273,9.969887
1755068932601,-0.685393,-0.154962,9.968019
1755068932603,-0.693571,-0.155355,9.960588
1755068932606,-0.690861,-0.167652,9.966219
1755068932607,-0.680566,-0.169653,9.965003
1755068932610,-0.670348,-0.170295,9.959678
1755068932611,-0.665339,-0.174614,9.954764
1755068932613,-0.656356,-0.179019,9.953338
1755068932617,-0.658626,-0.169251,9.954316
1755068932620,-0.656174,-0.16158,9.953397
1755068932620,-0.662935,-0.157529,9.95465
1755068932622,-0.664927,-0.153717,9.952007
1755068932624,-0.667714,-0.162336,9.958758
1755068932625,-0.674111,-0.171118,9.960704
1755068932627,-0.668614,-0.167067,9.958633
1755068932630,-0.674791,-0.165918,9.94945
1755068932631,-0.672694,-0.182093,9.953109
1755068932634,-0.672838,-0.169826,9.953941
1755068932636,-0.675644,-0.175438,9.949862
1755068932637,-0.674715,-0.18036,9.954556
1755068932640,-0.680815,-0.173599,9.958576
1755068932641,-0.683554,-0.176414,9.961957
1755068932643,-0.674571,-0.175217,9.950973
1755068932645,-0.673757,-0.181548,9.954737
1755068932647,-0.674945,-0.174068,9.951049
1755068932650,-0.672847,-0.165679,9.949
1755068932651,-0.679302,-0.163964,9.955473
1755068932654,-0.676764,-0.16338,9.960118
1755068932655,-0.67279,-0.154972,9.961928
1755068932657,-0.654364,-0.159799,9.965396
1755068932660,-0.659555,-0.15705,9.961019
1755068932661,-0.671085,-0.16044,9.962475
1755068932664,-0.683037,-0.161771,9.966995
1755068932667,-0.681304,-0.15772,9.957771
1755068932668,-0.684368,-0.160488,9.952869
1755068932670,-0.672474,-0.153976,9.942326
1755068932672,-0.669064,-0.143422,9.94493
1755068932674,-0.676975,-0.157711,9.954324
1755068932676,-0.680576,-0.169404,9.955081
1755068932677,-0.676113,-0.16249,9.955292
1755068932680,-0.670463,-0.154072,9.945199
1755068932681,-0.681897,-0.157117,9.951796
1755068932684,-0.689319,-0.167173,9.959516
1755068932687,-0.696761,-0.1661,9.962379
1755068932688,-0.690631,-0.158333,9.957159
1755068932690,-0.684474,-0.167968,9.947611
1755068932691,-0.683401,-0.158372,9.956757
1755068932693,-0.671698,-0.159186,9.963182
1755068932695,-0.671746,-0.160134,9.960386
1755068932697,-0.673297,-0.156044,9.961536
1755068932701,-0.677875,-0.150873,9.95694
1755068932702,-0.674245,-0.165487,9.952514
1755068932704,-0.672359,-0.170324,9.959219
1755068932705,-0.664726,-0.165516,9.966659
1755068932707,-0.664956,-0.167996,9.969016
1755068932710,-0.673345,-0.161503,9.962676
1755068932711,-0.686916,-0.152578,9.961076
1755068932713,-0.692058,-0.145893,9.953022
1755068932716,-0.68071,-0.142953,9.953473
1755068932717,-0.688879,-0.143355,9.959448
1755068932720,-0.693131,-0.146698,9.956766
1755068932721,-0.680154,-0.158764,9.95714
1755068932724,-0.672139,-0.166857,9.970537
1755068932726,-0.67619,-0.173599,9.964485
1755068932728,-0.682529,-0.169615,9.966995
1755068932730,-0.684368,-0.171473,9.959572
1755068932732,-0.682012,-0.172277,9.960435
1755068932734,-0.669093,-0.171597,9.966133
1755068932736,-0.671439,-0.15478,9.958892
1755068932738,-0.671114,-0.160297,9.948349
1755068932740,-0.668116,-0.162959,9.951796
1755068932742,-0.67844,-0.16496,9.955482
1755068932744,-0.685929,-0.164338,9.955915
1755068932745,-0.683066,-0.172555,9.960291
1755068932749,-0.684186,-0.171636,9.958432
1755068932750,-0.686379,-0.167776,9.953443
1755068932753,-0.68432,-0.171683,9.946836
1755068932754,-0.681409,-0.174872,9.948149
