1755069140877,-0.683918,-0.147521,9.960359
1755069140879,-0.68298,-0.154234,9.969896
1755069140881,-0.682338,-0.163543,9.963068
1755069140882,-0.683363,-0.165851,9.957934
1755069140883,-0.683554,-0.166311,9.956872
1755069140884,-0.677099,-0.163486,9.95873
1755069140885,-0.673891,-0.157462,9.960463
1755069140886,-0.672493,-0.16791,9.965444
1755069140887,-0.670568,-0.16973,9.961384
1755069140888,-0.670865,-0.165554,9.948062
1755069140889,-0.673604,-0.163553,9.942842
1755069140890,-0.674925,-0.171023,9.955722
1755069140891,-0.681418,-0.172478,9.962925
1755069140893,-0.688448,-0.167987,9.962235
1755069140894,-0.679503,-0.168322,9.961459
1755069140895,-0.675739,-0.165889,9.959036
1755069140896,-0.68433,-0.172162,9.955541
1755069140897,-0.690334,-0.171856,9.95804
1755069140898,-0.69043,-0.1756,9.952523
1755069140899,-0.698685,-0.159684,9.958817
1755069140900,-0.698599,-0.159684,9.960655
1755069140901,-0.6945,-0.161982,9.958901
1755069140902,-0.69089,-0.16134,9.959974
1755069140902,-0.685489,-0.160881,9.962895
1755069140903,-0.680288,-0.162518,9.961345
1755069140903,-0.678957,-0.167096,9.956136
1755069140903,-0.681342,-0.168351,9.94832
1755069140904,-0.684474,-0.16768,9.948731
1755069140904,-0.68342,-0.170582,9.957227
1755069140905,-0.683736,-0.167096,9.960444
1755069140905,-0.679331,-0.158036,9.965347
1755069140905,-0.677923,-0.163064,9.959985
1755069140906,-0.672608,-0.164501,9.956136
1755069140906,-0.67255,-0.158372,9.957887
1755069140906,-0.673891,-0.158573,9.955838
1755069140907,-0.672081,-0.163371,9.952352
1755069140907,-0.666402,-0.163811,9.952342
1755069140907,-0.67029,-0.159952,9.959486
1755069140908,-0.675931,-0.160546,9.959131
1755069140908,-0.680853,-0.159224,9.961575
1755069140908,-0.673891,-0.15524,9.964523
1755069140909,-0.671708,-0.155163,9.955243
1755069140909,-0.671028,-0.15208,9.952956
1755069140909,-0.66848,-0.145989,9.954497
1755069140910,-0.662399,-0.15706,9.956699
1755069140910,-0.669658,-0.169337,9.968019
1755069140911,-0.678277,-0.171023,9.966669
1755069140911,-0.682683,-0.158381,9.963518
1755069140911,-0.68071,-0.152827,9.959611
1755069140912,-0.696253,-0.146496,9.955589
1755069140912,-0.694069,-0.147081,9.955463
1755069140912,-0.688735,-0.148517,9.958538
1755069140913,-0.683679,-0.154934,9.959323
1755069140913,-0.687098,-0.156054,9.968958
1755069140913,-0.686791,-0.152357,9.968843
1755069140914,-0.682893,-0.170084,9.966669
1755069140917,-0.689492,-0.187638,9.971401
1755069140918,-0.691704,-0.177027,9.973315
1755069140920,-0.68728,-0.167565,9.966286
1755069140922,-0.684349,-0.169653,9.958289
1755069140925,-0.677923,-0.163763,9.956594
1755069140926,-0.679446,-0.160392,9.954525
1755069140927,-0.675941,-0.171147,9.955426
1755069140930,-0.676927,-0.174786,9.95328
1755069140931,-0.66758,-0.174528,9.953098
1755069140934,-0.66894,-0.165583,9.953721
1755069140935,-0.678229,-0.164654,9.955119
1755069140937,-0.68093,-0.178579,9.960214
1755069140940,-0.67505,-0.187466,9.966487
1755069140941,-0.661192,-0.166244,9.971984
1755069140944,-0.665282,-0.159588,9.969378
1755069140946,-0.678028,-0.159004,9.966632
1755069140947,-0.671593,-0.166301,9.968967
1755069140950,-0.671842,-0.164051,9.968402
1755069140953,-0.664295,-0.155441,9.964505
1755069140954,-0.662313,-0.152702,9.962848
1755069140956,-0.662265,-0.163945,9.965042
1755069140958,-0.662466,-0.170017,9.966143
1755069140960,-0.66463,-0.16,9.968699
1755069140961,-0.663749,-0.161877,9.972091
1755069140964,-0.672081,-0.158956,9.970731
1755069140965,-0.665473,-0.158285,9.962235
1755069140968,-0.679838,-0.155144,9.965816
1755069140970,-0.677262,-0.16564,9.968699
1755069140972,-0.68003,-0.162585,9.963537
1755069140974,-0.685776,-0.152798,9.961881
1755069140976,-0.682194,-0.155863,9.967847
1755069140977,-0.681428,-0.156926,9.967866
1755069140980,-0.6703,-0.160373,9.961851
1755069140981,-0.673431,-0.153238,9.96371
1755069140985,-0.674322,-0.148594,9.965607
1755069140986,-0.681313,-0.136067,9.968863
1755069140988,-0.689396,-0.13805,9.967982
1755069140990,-0.692805,-0.141325,9.970567
1755069140992,-0.687203,-0.149494,9.977912
1755069140993,-0.688793,-0.158592,9.976657
1755069140996,-0.681227,-0.153267,9.966966
1755069140997,-0.685355,-0.155614,9.972501
1755069141000,-0.684253,-0.16339,9.972521
1755069141002,-0.686379,-0.169567,9.974963
1755069141004,-0.684742,-0.165851,9.959908
1755069141007,-0.679503,-0.166273,9.949124
1755069141008,-0.672388,-0.167671,9.951824
1755069141010,-0.676879,-0.175265,9.952764
1755069141011,-0.66668,-0.164118,9.952983
1755069141014,-0.678306,-0.155029,9.959361
1755069141016,-0.687203,-0.164166,9.961497
1755069141019,-0.685508,-0.169921,9.957476
1755069141021,-0.682845,-0.165736,9.957629
1755069141022,-0.687461,-0.160728,9.953932
1755069141027,-0.680212,-0.161455,9.952218
1755069141028,-0.672397,-0.160498,9.95351
1755069141029,-0.670032,-0.168102,9.952849
1755069141031,-0.664142,-0.172986,9.957418
1755069141032,-0.66238,-0.170802,9.957657
1755069141034,-0.675318,-0.168609,9.958711
