1755069335038,-0.683755,-0.169826,9.967292
1755069335040,-0.673087,-0.166646,9.962475
1755069335041,-0.664515,-0.160316,9.950762
1755069335041,-0.660915,-0.174585,9.97071
1755069335042,-0.665559,-0.169711,9.961171
1755069335043,-0.671334,-0.167278,9.963413
1755069335044,-0.665013,-0.160287,9.947411
1755069335044,-0.667436,-0.156246,9.966554
1755069335045,-0.67143,-0.165219,9.957515
1755069335046,-0.673479,-0.152626,9.963393
1755069335046,-0.673278,-0.148182,9.949325
1755069335047,-0.673384,-0.153238,9.961277
1755069335048,-0.666881,-0.16994,9.952659
1755069335048,-0.670424,-0.180954,9.963355
1755069335049,-0.667044,-0.171952,9.963192
1755069335050,-0.661882,-0.173522,9.965433
1755069335050,-0.678938,-0.171319,9.961977
1755069335051,-0.686925,-0.182237,9.965788
1755069335052,-0.685757,-0.182792,9.968699
1755069335052,-0.675605,-0.175859,9.967148
1755069335053,-0.662093,-0.172201,9.965739
1755069335054,-0.658884,-0.161235,9.963854
1755069335055,-0.675241,-0.156495,9.956087
1755069335056,-0.684684,-0.151859,9.96573
1755069335057,-0.682788,-0.158755,9.955043
1755069335057,-0.679312,-0.173963,9.958739
1755069335058,-0.671985,-0.172306,9.951231
1755069335059,-0.673202,-0.170055,9.962761
1755069335060,-0.694108,-0.165583,9.957532
1755069335060,-0.686466,-0.161877,9.955187
1755069335061,-0.682012,-0.164185,9.956442
1755069335061,-0.671995,-0.17177,9.962714
1755069335062,-0.671583,-0.158228,9.958595
1755069335063,-0.682089,-0.160048,9.958425
1755069335063,-0.69814,-0.164683,9.961144
1755069335063,-0.700965,-0.169308,9.952467
1755069335064,-0.700199,-0.164893,9.948473
1755069335064,-0.697172,-0.166579,9.952037
1755069335064,-0.686791,-0.157242,9.967675
1755069335065,-0.681869,-0.164654,9.955981
1755069335065,-0.675232,-0.173378,9.951613
1755069335065,-0.669601,-0.179728,9.946884
1755069335066,-0.665789,-0.176472,9.948463
1755069335066,-0.667839,-0.164616,9.954018
