1755069001642,-0.668222,-0.167546,9.959821
1755069001644,-0.676314,-0.163361,9.95759
1755069001646,-0.678277,-0.160555,9.963327
1755069001647,-0.678459,-0.162882,9.95852
1755069001648,-0.680087,-0.164271,9.959486
1755069001649,-0.682156,-0.166215,9.960865
1755069001650,-0.683525,-0.162834,9.963413
1755069001651,-0.684263,-0.165171,9.969887
1755069001652,-0.683094,-0.164922,9.967952
1755069001654,-0.673307,-0.167125,9.963949
1755069001655,-0.678718,-0.156418,9.969427
1755069001656,-0.685249,-0.157529,9.970998
1755069001657,-0.694328,-0.160699,9.968163
1755069001658,-0.699854,-0.172545,9.968039
1755069001660,-0.694864,-0.173005,9.970595
1755069001661,-0.687394,-0.167795,9.968316
1755069001662,-0.677099,-0.166014,9.961881
1755069001663,-0.673661,-0.165889,9.969667
1755069001663,-0.670491,-0.15704,9.957791
1755069001663,-0.689789,-0.15457,9.959105
1755069001664,-0.700476,-0.153238,9.949909
1755069001664,-0.690928,-0.159923,9.958462
1755069001664,-0.686647,-0.163716,9.958451
1755069001665,-0.686552,-0.160785,9.958107
1755069001665,-0.676391,-0.157414,9.966037
1755069001665,-0.676716,-0.158372,9.957072
1755069001666,-0.679178,-0.161791,9.951682
1755069001666,-0.686695,-0.166636,9.949478
1755069001667,-0.68591,-0.175734,9.945926
1755069001667,-0.684512,-0.171444,9.93743
1755069001668,-0.682376,-0.163716,9.943972
1755069001668,-0.676075,-0.168571,9.949775
1755069001669,-0.673135,-0.179987,9.953156
1755069001669,-0.667446,-0.177334,9.951144
1755069001670,-0.659689,-0.169203,9.946203
1755069001670,-0.671487,-0.164587,9.942927
1755069001671,-0.686532,-0.166148,9.94426
1755069001671,-0.679503,-0.158697,9.951796
1755069001672,-0.687768,-0.155135,9.951194
1755069001672,-0.688879,-0.150231,9.954573
1755069001673,-0.687337,-0.150107,9.955282
1755069001673,-0.681993,-0.158669,9.946779
1755069001673,-0.67663,-0.157203,9.948359
1755069001674,-0.672234,-0.161024,9.950667
1755069001674,-0.668337,-0.161187,9.954401
1755069001675,-0.674839,-0.155336,9.9594
1755069001676,-0.682778,-0.14641,9.957227
1755069001676,-0.675605,-0.146353,9.961411
1755069001676,-0.680614,-0.152999,9.962608
1755069001677,-0.693131,-0.169117,9.961614
1755069001677,-0.686714,-0.171913,9.958901
1755069001678,-0.679455,-0.172038,9.956603
1755069001678,-0.669285,-0.175016,9.952523
1755069001679,-0.674236,-0.178828,9.954947
1755069001679,-0.692987,-0.168217,9.954162
1755069001679,-0.698235,-0.168475,9.954823
1755069001680,-0.695247,-0.156791,9.962274
1755069001680,-0.688122,-0.153382,9.956882
1755069001681,-0.68228,-0.15117,9.951097
1755069001681,-0.676266,-0.154752,9.954057
1755069001682,-0.682587,-0.155623,9.952993
1755069001684,-0.678909,-0.157309,9.947324
1755069001686,-0.685824,-0.161206,9.9549
1755069001688,-0.682367,-0.163524,9.947448
1755069001690,-0.676314,-0.167249,9.956221
1755069001692,-0.68704,-0.171377,9.956891
1755069001695,-0.681265,-0.165861,9.950417
1755069001697,-0.667647,-0.170592,9.954563
1755069001698,-0.663232,-0.176721,9.954573
1755069001700,-0.662399,-0.165861,9.954487
1755069001701,-0.666699,-0.152865,9.968287
1755069001703,-0.677435,-0.154292,9.963959
1755069001705,-0.675098,-0.145165,9.961353
1755069001707,-0.673843,-0.152472,9.962168
