1755069150576,-0.688687,-0.166952,9.95963
1755069150578,-0.679053,-0.147895,9.962886
1755069150579,-0.67958,-0.158592,9.955226
1755069150580,-0.684339,-0.169749,9.956105
1755069150581,-0.680078,-0.17945,9.961957
1755069150581,-0.673652,-0.176319,9.967532
1755069150582,-0.669007,-0.175045,9.964083
1755069150583,-0.658003,-0.174039,9.962389
1755069150584,-0.663912,-0.167307,9.95216
1755069150585,-0.672464,-0.168638,9.948119
1755069150586,-0.669505,-0.173168,9.952313
1755069150587,-0.675165,-0.173742,9.939951
1755069150588,-0.674025,-0.171185,9.9465
1755069150589,-0.67075,-0.177248,9.952467
1755069150591,-0.67391,-0.177975,9.951374
1755069150592,-0.682376,-0.172134,9.951691
1755069150593,-0.673987,-0.168341,9.950293
1755069150594,-0.671219,-0.168015,9.949699
1755069150596,-0.679331,-0.173627,9.957341
1755069150596,-0.690191,-0.174844,9.958777
1755069150597,-0.684454,-0.174748,9.95351
1755069150598,-0.683794,-0.172517,9.954143
1755069150599,-0.67618,-0.163074,9.952073
1755069150600,-0.673297,-0.157969,9.950888
1755069150601,-0.679944,-0.164099,9.96053
1755069150602,-0.680652,-0.16747,9.960951
1755069150603,-0.675395,-0.164252,9.96417
1755069150603,-0.674111,-0.161915,9.962905
1755069150604,-0.682482,-0.160507,9.959898
1755069150604,-0.691474,-0.160201,9.972856
1755069150605,-0.689415,-0.150835,9.975096
1755069150605,-0.687414,-0.153104,9.978631
1755069150606,-0.690727,-0.154397,9.975164
1755069150606,-0.691896,-0.15229,9.959545
1755069150607,-0.697891,-0.155499,9.951519
1755069150607,-0.707467,-0.162116,9.945274
1755069150608,-0.698504,-0.150212,9.950848
1755069150608,-0.689463,-0.149858,9.958097
1755069150609,-0.682616,-0.150998,9.959257
1755069150609,-0.679838,-0.154608,9.948291
1755069150610,-0.676027,-0.148795,9.954096
1755069150610,-0.676755,-0.149915,9.954276
1755069150611,-0.676525,-0.154886,9.952218
1755069150611,-0.675299,-0.157337,9.955149
1755069150612,-0.680212,-0.156945,9.955953
1755069150612,-0.675002,-0.1455,9.953932
1755069150613,-0.676362,-0.149915,9.961363
1755069150613,-0.675423,-0.162672,9.970051
