1755069367603,-0.673096,-0.180619,9.970942
1755069367605,-0.680355,-0.180025,9.974321
1755069367607,-0.674073,-0.163399,9.9723
1755069367608,-0.663261,-0.159387,9.970681
1755069367609,-0.666412,-0.178445,9.95759
1755069367610,-0.673336,-0.181078,9.95218
1755069367611,-0.669333,-0.176979,9.954726
1755069367611,-0.676649,-0.179603,9.954143
1755069367612,-0.686063,-0.182084,9.949862
1755069367613,-0.677138,-0.168284,9.951413
1755069367614,-0.667657,-0.16745,9.955292
1755069367615,-0.669965,-0.174413,9.950647
1755069367616,-0.673594,-0.173359,9.951662
1755069367616,-0.671497,-0.171559,9.959334
1755069367618,-0.66487,-0.165209,9.95128
1755069367619,-0.668471,-0.162873,9.961096
1755069367620,-0.671449,-0.16611,9.964869
1755069367621,-0.677099,-0.158592,9.972548
1755069367622,-0.67844,-0.158429,9.965319
1755069367622,-0.680279,-0.161273,9.965014
1755069367623,-0.681016,-0.169605,9.966966
1755069367623,-0.665588,-0.17358,9.967549
1755069367624,-0.666364,-0.181356,9.968451
1755069367624,-0.665636,-0.175821,9.963786
1755069367625,-0.669716,-0.166426,9.971667
1755069367625,-0.678325,-0.162135,9.962628
1755069367626,-0.680039,-0.158477,9.958059
1755069367626,-0.671535,-0.153171,9.954057
1755069367627,-0.66961,-0.153545,9.942037
1755069367627,-0.674724,-0.164587,9.953242
1755069367628,-0.685757,-0.157366,9.962284
1755069367628,-0.690239,-0.153631,9.970262
1755069367629,-0.67504,-0.152415,9.964246
1755069367629,-0.668538,-0.156083,9.967157
1755069367630,-0.675261,-0.163447,9.967024
1755069367631,-0.669237,-0.164922,9.962168
1755069367631,-0.659679,-0.169816,9.955896
1755069367632,-0.665329,-0.175102,9.958212
1755069367632,-0.674715,-0.170936,9.960588
1755069367633,-0.670625,-0.179058,9.963355
1755069367633,-0.673288,-0.171319,9.961861
1755069367633,-0.679992,-0.170745,9.956566
1755069367634,-0.684387,-0.171051,9.948359
1755069367635,-0.68432,-0.170285,9.954602
1755069367635,-0.688161,-0.167901,9.956872
1755069367636,-0.675807,-0.159961,9.961919
1755069367636,-0.65852,-0.161388,9.960415
1755069367637,-0.663835,-0.17334,9.967092
1755069367637,-0.662466,-0.171655,9.960214
1755069367638,-0.665128,-0.166675,9.961249
1755069367638,-0.673862,-0.158534,9.95807
1755069367639,-0.678383,-0.159674,9.955665
1755069367639,-0.678957,-0.172086,9.953261
1755069367640,-0.683305,-0.172536,9.953961
1755069367640,-0.680145,-0.170371,9.95218
1755069367641,-0.68522,-0.165449,9.961171
1755069367641,-0.674399,-0.166914,9.964113
1755069367642,-0.676467,-0.167929,9.962081
1755069367642,-0.675347,-0.161044,9.966611
1755069367642,-0.666843,-0.173455,9.960041
1755069367644,-0.665109,-0.169778,9.959496
1755069367647,-0.67165,-0.164271,9.955866
1755069367648,-0.668384,-0.155259,9.957428
1755069367650,-0.677875,-0.156648,9.964734
1755069367651,-0.681955,-0.157213,9.965109
1755069367653,-0.682558,-0.171406,9.96528
1755069367657,-0.680834,-0.170314,9.961516
1755069367658,-0.681323,-0.170333,9.959467
