1755069447451,-0.67438,-0.177066,9.94064
1755069447453,-0.682577,-0.171645,9.954057
1755069447455,-0.678431,-0.16769,9.954947
1755069447457,-0.687078,-0.163265,9.937604
1755069447458,-0.690497,-0.155039,9.956691
1755069447460,-0.687634,-0.161139,9.949403
1755069447461,-0.668748,-0.170324,9.956786
1755069447462,-0.667886,-0.171549,9.961038
1755069447463,-0.688793,-0.166962,9.978458
1755069447464,-0.682683,-0.162384,9.985966
1755069447465,-0.676352,-0.164501,9.950888
1755069447466,-0.68387,-0.167278,9.984128
1755069447468,-0.683506,-0.152559,9.95691
1755069447469,-0.682386,-0.159042,9.958346
1755069447470,-0.679503,-0.16926,9.97613
1755069447471,-0.675031,-0.166311,9.975069
1755069447472,-0.680758,-0.162863,9.973947
1755069447473,-0.680911,-0.169864,9.958405
1755069447474,-0.679589,-0.176156,9.959065
1755069447475,-0.672282,-0.16949,9.945657
1755069447476,-0.673786,-0.169931,9.964793
1755069447477,-0.679618,-0.161628,9.973267
1755069447478,-0.68071,-0.159569,9.954803
1755069447479,-0.690842,-0.163026,9.961326
1755069447480,-0.676218,-0.160019,9.973746
1755069447481,-0.678909,-0.170199,9.953184
1755069447482,-0.676898,-0.164989,9.957254
1755069447482,-0.689884,-0.159789,9.956632
1755069447483,-0.687883,-0.164989,9.948032
1755069447483,-0.681553,-0.168351,9.970318
1755069447483,-0.685728,-0.167508,9.96028
1755069447484,-0.690909,-0.16496,9.966583
1755069447484,-0.681744,-0.157127,9.96527
1755069447485,-0.675998,-0.15072,9.975336
1755069447485,-0.670204,-0.157548,9.96076
1755069447485,-0.675002,-0.157251,9.946932
1755069447486,-0.674648,-0.157414,9.953702
1755069447486,-0.677664,-0.167987,9.954133
1755069447487,-0.671478,-0.164319,9.953808
1755069447487,-0.66759,-0.169079,9.961765
1755069447487,-0.677214,-0.160182,9.957188
1755069447488,-0.676812,-0.160335,9.949978
1755069447488,-0.67483,-0.165813,9.951969
1755069447488,-0.679647,-0.155824,9.964543
1755069447489,-0.679714,-0.1505,9.972692
1755069447489,-0.664745,-0.155671,9.965098
1755069447490,-0.657917,-0.147531,9.967339
1755069447490,-0.655772,-0.15163,9.967972
1755069447490,-0.659641,-0.152108,9.962934
1755069447491,-0.67415,-0.15026,9.96145
1755069447491,-0.672953,-0.159368,9.963413
1755069447492,-0.677435,-0.175916,9.960741
1755069447492,-0.668519,-0.179441,9.959381
1755069447492,-0.665023,-0.171482,9.96527
1755069447493,-0.671056,-0.160919,9.968383
1755069447493,-0.678871,-0.156926,9.964409
1755069447494,-0.669888,-0.164395,9.962886
1755069447494,-0.667618,-0.159444,9.964113
1755069447494,-0.676429,-0.156533,9.968641
1755069447497,-0.665827,-0.147952,9.965597
1755069447499,-0.674006,-0.161781,9.96414
1755069447500,-0.669735,-0.158238,9.968212
1755069447502,-0.668384,-0.153928,9.974685
1755069447504,-0.671229,-0.162815,9.974176
1755069447505,-0.672474,-0.166541,9.956729
1755069447508,-0.672311,-0.160277,9.951873
1755069447510,-0.676094,-0.154551,9.954086
1755069447512,-0.689588,-0.155863,9.961851
1755069447513,-0.697948,-0.165296,9.960061
1755069447515,-0.694893,-0.164003,9.964006
1755069447517,-0.686035,-0.150969,9.960041
1755069447519,-0.683066,-0.153756,9.960817
1755069447521,-0.685039,-0.160536,9.956402
1755069447523,-0.687203,-0.167652,9.955732
1755069447525,-0.675548,-0.170295,9.957657
1755069447528,-0.669467,-0.161331,9.956872
1755069447530,-0.665023,-0.157337,9.965165
1755069447531,-0.674485,-0.161819,9.96414
1755069447534,-0.674475,-0.170256,9.967013
1755069447535,-0.672809,-0.169596,9.967243
1755069447538,-0.675155,-0.171482,9.955006
1755069447539,-0.673345,-0.163744,9.956172
1755069447542,-0.676324,-0.160593,9.96028
1755069447543,-0.675462,-0.158305,9.959516
1755069447545,-0.681476,-0.166589,9.959065
1755069447547,-0.684952,-0.17064,9.957515
1755069447549,-0.6841,-0.174844,9.957667
1755069447551,-0.68117,-0.167288,9.953032
1755069447554,-0.679178,-0.157673,9.960397
1755069447555,-0.682482,-0.16994,9.963117
1755069447557,-0.682711,-0.167029,9.966276
1755069447560,-0.681342,-0.168083,9.971592
1755069447561,-0.684608,-0.16634,9.957571
1755069447563,-0.678852,-0.162538,9.959535
1755069447565,-0.677846,-0.162662,9.962877
1755069447567,-0.668825,-0.151294,9.968938
1755069447570,-0.671593,-0.161934,9.967828
1755069447571,-0.667628,-0.16949,9.960205
1755069447573,-0.677923,-0.167163,9.9526
1755069447575,-0.680135,-0.172335,9.953071
1755069447578,-0.667216,-0.174106,9.96028
