1755069312602,-0.673431,-0.161254,9.972243
1755069312604,-0.670022,-0.165688,9.966133
1755069312605,-0.672426,-0.167403,9.964829
1755069312606,-0.672972,-0.16315,9.964227
1755069312606,-0.671439,-0.168992,9.956049
1755069312607,-0.67278,-0.165909,9.962226
1755069312608,-0.671794,-0.160431,9.965492
1755069312608,-0.676113,-0.16497,9.970193
1755069312609,-0.676889,-0.162509,9.960704
1755069312610,-0.667408,-0.164568,9.955599
1755069312610,-0.660503,-0.153851,9.945064
1755069312611,-0.667772,-0.144447,9.953501
1755069312612,-0.670491,-0.140118,9.961756
1755069312612,-0.673039,-0.147167,9.96302
1755069312613,-0.674629,-0.143221,9.965703
1755069312614,-0.685086,-0.155451,9.960885
1755069312614,-0.685795,-0.16112,9.96142
1755069312615,-0.679024,-0.154598,9.960913
1755069312616,-0.680882,-0.15524,9.961546
1755069312616,-0.671219,-0.160115,9.958308
1755069312617,-0.676573,-0.152645,9.956642
1755069312618,-0.68976,-0.140339,9.956182
1755069312619,-0.685077,-0.152855,9.95962
1755069312620,-0.689406,-0.152099,9.957685
1755069312621,-0.6961,-0.147971,9.961718
1755069312622,-0.686667,-0.15434,9.953856
1755069312622,-0.674514,-0.171013,9.948253
1755069312623,-0.669495,-0.169337,9.952132
1755069312623,-0.675883,-0.161925,9.958865
1755069312624,-0.684579,-0.165947,9.956978
1755069312624,-0.670405,-0.165085,9.954525
1755069312625,-0.659861,-0.165133,9.952964
1755069312625,-0.673499,-0.156274,9.956661
1755069312626,-0.670338,-0.167527,9.957341
1755069312626,-0.668413,-0.18103,9.95375
1755069312627,-0.672953,-0.179623,9.952064
1755069312627,-0.679168,-0.174872,9.943215
1755069312628,-0.682836,-0.176328,9.946308
1755069312628,-0.681735,-0.173551,9.958645
1755069312629,-0.672378,-0.16837,9.964571
1755069312629,-0.668863,-0.164376,9.963786
1755069312630,-0.668902,-0.161963,9.966755
1755069312630,-0.663558,-0.15728,9.95374
1755069312631,-0.664199,-0.166981,9.95556
1755069312631,-0.667187,-0.173991,9.954546
1755069312631,-0.659564,-0.171109,9.958127
1755069312632,-0.667274,-0.174681,9.957916
1755069312632,-0.658051,-0.160651,9.966152
1755069312633,-0.66078,-0.155412,9.967406
1755069312633,-0.665425,-0.160766,9.960254
1755069312634,-0.67301,-0.164462,9.946002
1755069312634,-0.672167,-0.163945,9.943914
1755069312635,-0.664803,-0.162815,9.955463
1755069312635,-0.660378,-0.157069,9.967444
1755069312636,-0.679178,-0.163677,9.971917
1755069312636,-0.681428,-0.161992,9.975173
1755069312638,-0.674849,-0.161771,9.984242
1755069312640,-0.683066,-0.174058,9.98046
1755069312642,-0.671813,-0.167939,9.972252
1755069312644,-0.67121,-0.162078,9.966085
1755069312646,-0.680068,-0.168628,9.959888
1755069312648,-0.669294,-0.165794,9.959008
1755069312649,-0.673642,-0.161245,9.959898
1755069312651,-0.673403,-0.162298,9.960855
1755069312653,-0.661039,-0.171655,9.957302
1755069312655,-0.660541,-0.166502,9.953242
1755069312657,-0.667197,-0.162796,9.948243
1755069312660,-0.676678,-0.167824,9.954047
1755069312661,-0.678603,-0.166751,9.957858
1755069312664,-0.685508,-0.171904,9.957743
1755069312665,-0.683908,-0.172057,9.958432
1755069312668,-0.67844,-0.1643,9.957332
1755069312669,-0.668949,-0.164913,9.949392
1755069312671,-0.660254,-0.162413,9.950771
1755069312673,-0.659564,-0.166483,9.948158
1755069312675,-0.664372,-0.165966,9.940476
1755069312678,-0.67279,-0.167766,9.942066
1755069312680,-0.675701,-0.177209,9.948405
1755069312681,-0.680451,-0.172641,9.943732
1755069312683,-0.692719,-0.166474,9.955473
1755069312685,-0.687682,-0.159942,9.965117
1755069312688,-0.683248,-0.163984,9.965358
1755069312690,-0.682673,-0.157922,9.95895
1755069312691,-0.680193,-0.151773,9.960406
1755069312693,-0.677942,-0.145481,9.956479
1755069312696,-0.66871,-0.146745,9.95962
1755069312697,-0.670376,-0.146123,9.969073
1755069312699,-0.675586,-0.153823,9.967837
1755069312701,-0.666891,-0.162834,9.966314
1755069312704,-0.670156,-0.164932,9.962264
1755069312706,-0.684282,-0.155566,9.969398
1755069312707,-0.685584,-0.156217,9.959295
1755069312710,-0.679398,-0.15908,9.952303
1755069312711,-0.671219,-0.158305,9.958681
1755069312713,-0.669036,-0.16067,9.960731
1755069312715,-0.681897,-0.159435,9.966075
1755069312718,-0.688208,-0.157433,9.966956
1755069312720,-0.687835,-0.158429,9.956537
1755069312721,-0.676467,-0.159348,9.949095
1755069312724,-0.665224,-0.15727,9.945485
1755069312725,-0.673384,-0.159176,9.948741
