1755069222087,-0.688266,-0.161819,9.962311
1755069222089,-0.684215,-0.161139,9.96028
1755069222090,-0.669438,-0.152559,9.963854
1755069222091,-0.667934,-0.161944,9.963738
1755069222093,-0.677157,-0.167728,9.964399
1755069222094,-0.677875,-0.166464,9.96031
1755069222095,-0.674562,-0.161408,9.969188
1755069222096,-0.669093,-0.167652,9.967856
1755069222097,-0.667015,-0.171425,9.960711
1755069222098,-0.67097,-0.166991,9.955732
1755069222099,-0.68184,-0.160287,9.963805
1755069222100,-0.691388,-0.158611,9.95852
1755069222101,-0.682108,-0.164616,9.952399
1755069222102,-0.684866,-0.164223,9.956872
1755069222104,-0.688371,-0.150768,9.965778
1755069222105,-0.691771,-0.1514,9.964859
1755069222106,-0.691235,-0.154914,9.963424
1755069222107,-0.679187,-0.159195,9.966707
1755069222108,-0.684818,-0.172019,9.964457
1755069222109,-0.691043,-0.168762,9.958165
1755069222110,-0.680595,-0.166024,9.972903
1755069222111,-0.670233,-0.170611,9.960491
1755069222112,-0.667781,-0.169854,9.957582
1755069222113,-0.679666,-0.162729,9.951509
1755069222114,-0.696435,-0.155183,9.954219
1755069222115,-0.695228,-0.16203,9.958615
1755069222116,-0.684847,-0.173771,9.955886
1755069222117,-0.668346,-0.169711,9.960024
1755069222118,-0.662025,-0.150998,9.972732
1755069222119,-0.667034,-0.157567,9.964495
1755069222120,-0.680097,-0.171128,9.960455
1755069222121,-0.681907,-0.172766,9.961
1755069222122,-0.673048,-0.165842,9.961967
1755069222123,-0.673815,-0.16994,9.956537
1755069222123,-0.674504,-0.167134,9.950888
1755069222124,-0.679273,-0.166263,9.957685
1755069222124,-0.677339,-0.162672,9.955579
1755069222125,-0.67189,-0.171578,9.953385
1755069222125,-0.678986,-0.175552,9.953529
1755069222126,-0.667551,-0.1713,9.956642
1755069222126,-0.661278,-0.162595,9.966899
1755069222127,-0.666029,-0.172181,9.971841
1755069222128,-0.659804,-0.17628,9.967043
1755069222128,-0.668078,-0.172574,9.967523
1755069222129,-0.680403,-0.173417,9.966554
1755069222129,-0.673479,-0.166033,9.956172
1755069222130,-0.668988,-0.169404,9.958855
1755069222130,-0.669697,-0.170122,9.966803
1755069222131,-0.679647,-0.182323,9.972712
1755069222131,-0.682884,-0.181787,9.97047
1755069222132,-0.678526,-0.180542,9.966812
1755069222132,-0.687117,-0.183568,9.962398
1755069222133,-0.684445,-0.175687,9.958366
1755069222133,-0.673661,-0.180982,9.952141
1755069222134,-0.668959,-0.176309,9.953559
1755069222134,-0.67324,-0.169893,9.95783
1755069222135,-0.678833,-0.171387,9.960511
1755069222136,-0.677166,-0.17176,9.960148
1755069222136,-0.670539,-0.176663,9.961048
1755069222137,-0.672704,-0.17153,9.966869
1755069222137,-0.678498,-0.164175,9.971631
1755069222138,-0.670712,-0.169969,9.966219
1755069222138,-0.693284,-0.149676,9.953597
1755069222139,-0.689894,-0.156648,9.954459
1755069222139,-0.677712,-0.158113,9.960005
1755069222140,-0.664314,-0.164434,9.961507
1755069222141,-0.665713,-0.153871,9.958548
1755069222142,-0.662303,-0.142081,9.96279
1755069222142,-0.66011,-0.149724,9.957082
1755069222143,-0.656691,-0.151907,9.959105
1755069222145,-0.662351,-0.152434,9.967732
1755069222146,-0.681581,-0.145405,9.969705
1755069222149,-0.686121,-0.155039,9.964419
1755069222150,-0.689597,-0.163208,9.966774
1755069222152,-0.688046,-0.161589,9.961708
1755069222154,-0.679034,-0.157644,9.959131
1755069222156,-0.676937,-0.158582,9.959476
1755069222158,-0.681668,-0.156648,9.961824
1755069222160,-0.675376,-0.153009,9.971582
1755069222162,-0.681581,-0.159885,9.974523
1755069222163,-0.677684,-0.167728,9.972166
1755069222166,-0.676937,-0.161254,9.965328
1755069222167,-0.675452,-0.151342,9.958758
1755069222170,-0.671746,-0.163467,9.956498
1755069222172,-0.676477,-0.160488,9.959285
1755069222173,-0.689683,-0.155585,9.967886
1755069222175,-0.699116,-0.158822,9.970987
1755069222177,-0.698235,-0.155221,9.966449
1755069222179,-0.70197,-0.154397,9.968422
1755069222181,-0.695535,-0.150567,9.965711
1755069222183,-0.68298,-0.159665,9.968641
1755069222185,-0.676707,-0.161206,9.967176
1755069222187,-0.681313,-0.165985,9.964648
1755069222189,-0.689367,-0.166167,9.954162
1755069222191,-0.685211,-0.167556,9.950341
1755069222193,-0.678028,-0.172737,9.957858
1755069222195,-0.692997,-0.167268,9.952811
1755069222197,-0.685766,-0.160977,9.949277
1755069222199,-0.677837,-0.16519,9.94315
1755069222201,-0.666661,-0.15885,9.950953
1755069222203,-0.662466,-0.166368,9.951011
1755069222205,-0.664678,-0.174384,9.958097
1755069222207,-0.669562,-0.174518,9.957398
1755069222209,-0.672656,-0.168466,9.962292
1755069222211,-0.67845,-0.168552,9.964849
1755069222213,-0.681007,-0.164108,9.96482
1755069222215,-0.676266,-0.163294,9.967463
1755069222217,-0.677435,-0.160201,9.96232
1755069222220,-0.667839,-0.16316,9.956422
1755069222221,-0.670874,-0.167901,9.950102
1755069222225,-0.669869,-0.161388,9.965165
1755069222226,-0.664247,-0.159846,9.971725
1755069222228,-0.668461,-0.164807,9.968919
1755069222230,-0.666632,-0.16091,9.965807
1755069222231,-0.672828,-0.171272,9.96165
1755069222233,-0.676046,-0.172957,9.961124
1755069222235,-0.676917,-0.165918,9.952773
1755069222237,-0.680518,-0.163103,9.954593
1755069222240,-0.671602,-0.153631,9.963748
1755069222242,-0.671267,-0.155661,9.945889
1755069222243,-0.679867,-0.156437,9.941137
1755069222246,-0.677549,-0.158046,9.947486
1755069222248,-0.679245,-0.162873,9.955599
1755069222250,-0.679867,-0.159741,9.964533
1755069222251,-0.679541,-0.170802,9.968843
1755069222254,-0.675309,-0.169308,9.968163
1755069222256,-0.664879,-0.147023,9.963699
1755069222258,-0.671315,-0.158937,9.962052
1755069222260,-0.67868,-0.179613,9.964123
1755069222262,-0.682922,-0.169031,9.971631
1755069222264,-0.684531,-0.151314,9.967762
1755069222266,-0.681208,-0.147694,9.969446
1755069222268,-0.682721,-0.155192,9.966008
1755069222270,-0.681562,-0.162231,9.965146
1755069222272,-0.677272,-0.168341,9.960157
1755069222274,-0.688534,-0.149283,9.957638
1755069222276,-0.698111,-0.13601,9.956566
1755069222278,-0.6909,-0.154512,9.964035
1755069222280,-0.690718,-0.159444,9.955655
1755069222283,-0.685355,-0.170256,9.9465
1755069222284,-0.680882,-0.164099,9.950503
1755069222285,-0.684598,-0.157969,9.956517
1755069222289,-0.6875,-0.159186,9.944469
1755069222290,-0.685814,-0.159751,9.943244
1755069222292,-0.68591,-0.156868,9.953347
1755069222294,-0.69111,-0.154924,9.960674
1755069222295,-0.676621,-0.156744,9.955722
1755069222297,-0.672244,-0.16316,9.957552
1755069222300,-0.678067,-0.169193,9.958195
1755069222302,-0.6737,-0.157318,9.948463
1755069222305,-0.661097,-0.161312,9.940447
1755069222306,-0.664458,-0.165506,9.947927
1755069222307,-0.670041,-0.167795,9.946271
1755069222309,-0.67188,-0.160929,9.946815
1755069222311,-0.682721,-0.15071,9.952744
1755069222314,-0.689655,-0.168054,9.958021
1755069222315,-0.688486,-0.168092,9.960377
1755069222317,-0.6807,-0.166043,9.953883
1755069222320,-0.686973,-0.158965,9.959764
1755069222322,-0.689329,-0.155365,9.954556
1755069222324,-0.687433,-0.158515,9.949249
1755069222326,-0.68093,-0.16836,9.950054
1755069222328,-0.675069,-0.177985,9.946749
1755069222330,-0.683554,-0.186183,9.952802
1755069222331,-0.676917,-0.182639,9.960817
1755069222334,-0.672646,-0.184478,9.955301
1755069222335,-0.674772,-0.170793,9.955368
1755069222338,-0.688544,-0.168264,9.960704
1755069222340,-0.688955,-0.179594,9.958825
1755069222342,-0.674609,-0.178167,9.9585
1755069222344,-0.677071,-0.184689,9.960186
1755069222345,-0.687797,-0.174231,9.960099
1755069222347,-0.674054,-0.16927,9.956105
1755069222350,-0.669907,-0.170754,9.960511
1755069222352,-0.669744,-0.18148,9.957944
1755069222353,-0.667149,-0.178665,9.958481
1755069222356,-0.665636,-0.174346,9.959429
1755069222358,-0.671037,-0.176031,9.952073
1755069222360,-0.677157,-0.170362,9.948405
1755069222362,-0.68296,-0.162154,9.949928
1755069222364,-0.677502,-0.160488,9.94899
1755069222366,-0.663089,-0.155087,9.962734
1755069222367,-0.674753,-0.152606,9.959114
1755069222370,-0.680633,-0.152128,9.957072
1755069222372,-0.680997,-0.152444,9.958432
1755069222374,-0.677731,-0.156562,9.951154
1755069222376,-0.680834,-0.155384,9.952678
1755069222377,-0.675165,-0.164309,9.954352
1755069222380,-0.678431,-0.168887,9.957791
1755069222381,-0.676592,-0.155422,9.958432
1755069222384,-0.673709,-0.155776,9.956566
1755069222385,-0.681945,-0.1532,9.956115
1755069222389,-0.683449,-0.152788,9.956594
1755069222391,-0.685546,-0.16091,9.954613
1755069222392,-0.672799,-0.165995,9.959535
1755069222394,-0.676927,-0.167077,9.959199
1755069222396,-0.679417,-0.173168,9.950303
1755069222398,-0.679369,-0.17537,9.951969
1755069222400,-0.678268,-0.176261,9.952707
1755069222402,-0.679685,-0.176979,9.956825
1755069222403,-0.681821,-0.16587,9.958261
1755069222406,-0.691905,-0.160479,9.961526
1755069222408,-0.689243,-0.165401,9.97074
1755069222410,-0.688821,-0.162892,9.968239
1755069222412,-0.699653,-0.164683,9.961987
1755069222414,-0.684914,-0.163964,9.958319
1755069222415,-0.683746,-0.16496,9.96011
1755069222418,-0.678498,-0.170917,9.967176
1755069222420,-0.678469,-0.162346,9.960799
1755069222422,-0.686523,-0.155001,9.965778
1755069222424,-0.687145,-0.164472,9.974235
1755069222426,-0.687098,-0.158295,9.976601
1755069222428,-0.6737,-0.156734,9.971132
1755069222430,-0.6807,-0.159588,9.974752
1755069222432,-0.680844,-0.167872,9.970242
1755069222434,-0.674102,-0.156763,9.96462
1755069222436,-0.677866,-0.154206,9.969034
1755069222438,-0.691158,-0.155566,9.965195
1755069222441,-0.690928,-0.159971,9.959334
1755069222442,-0.691158,-0.165956,9.967914
1755069222444,-0.682817,-0.170802,9.966065
1755069222446,-0.679541,-0.165037,9.961843
1755069222448,-0.687184,-0.149408,9.956632
1755069222450,-0.691244,-0.158592,9.961602
1755069222451,-0.697,-0.16362,9.960261
1755069222453,-0.683956,-0.161082,9.949277
1755069222456,-0.679043,-0.153717,9.950752
1755069222458,-0.684866,-0.157874,9.952591
1755069222460,-0.681045,-0.15163,9.952869
1755069222461,-0.679216,-0.164099,9.959794
1755069222464,-0.682568,-0.170055,9.962761
1755069222466,-0.674083,-0.162863,9.965453
1755069222468,-0.67664,-0.166426,9.961928
1755069222470,-0.684177,-0.171003,9.965568
1755069222472,-0.683008,-0.160957,9.958845
1755069222474,-0.681591,-0.146841,9.946787
1755069222476,-0.688793,-0.142474,9.946299
1755069222478,-0.689961,-0.141593,9.950464
1755069222480,-0.679063,-0.169308,9.949718
1755069222482,-0.682482,-0.1772,9.957571
1755069222484,-0.674274,-0.175524,9.956546
1755069222485,-0.669754,-0.176108,9.952947
1755069222488,-0.670616,-0.173436,9.958462
1755069222490,-0.670252,-0.174269,9.955446
1755069222492,-0.688314,-0.157673,9.960875
1755069222494,-0.675653,-0.166933,9.96077
