1755068846214,-0.683018,-0.164166,9.94607
1755068846215,-0.680288,-0.174125,9.944546
1755068846216,-0.683248,-0.170065,9.942946
1755068846217,-0.686523,-0.157404,9.949134
1755068846217,-0.682213,-0.142867,9.947362
1755068846218,-0.679992,-0.150231,9.953424
1755068846219,-0.691503,-0.160297,9.948789
1755068846219,-0.688065,-0.168102,9.958462
1755068846220,-0.687423,-0.167709,9.950677
1755068846221,-0.686111,-0.173273,9.94785
1755068846221,-0.694941,-0.16453,9.941626
1755068846222,-0.698427,-0.160804,9.952582
1755068846223,-0.688486,-0.164501,9.958681
1755068846223,-0.687002,-0.157969,9.959764
1755068846224,-0.690545,-0.161858,9.956738
1755068846224,-0.690162,-0.172995,9.959687
1755068846225,-0.684292,-0.172689,9.955676
1755068846225,-0.678306,-0.173762,9.965079
1755068846226,-0.675213,-0.172746,9.963039
1755068846226,-0.676324,-0.164252,9.951432
1755068846227,-0.674092,-0.157644,9.962437
1755068846227,-0.675979,-0.166723,9.961057
1755068846228,-0.681045,-0.168188,9.951127
1755068846230,-0.67957,-0.167403,9.952198
1755068846230,-0.681227,-0.166656,9.955761
1755068846231,-0.688065,-0.164012,9.952027
1755068846231,-0.683803,-0.155077,9.9533
1755068846232,-0.686829,-0.145184,9.95466
1755068846232,-0.688505,-0.153401,9.957418
1755068846233,-0.692614,-0.160536,9.957771
1755068846233,-0.690086,-0.166416,9.960415
1755068846234,-0.685297,-0.16339,9.965396
1755068846234,-0.674657,-0.162796,9.959352
1755068846235,-0.677023,-0.165602,9.966468
1755068846235,-0.675921,-0.17175,9.958672
1755068846236,-0.676381,-0.17356,9.956729
1755068846236,-0.687739,-0.178397,9.950054
1755068846237,-0.691321,-0.173675,9.955722
1755068846237,-0.687366,-0.171023,9.952246
1755068846238,-0.681754,-0.171099,9.950293
1755068846239,-0.685565,-0.170027,9.945207
1755068846239,-0.687959,-0.163467,9.940965
1755068846240,-0.68138,-0.154426,9.942181
1755068846240,-0.686868,-0.15502,9.957227
1755068846241,-0.694338,-0.163888,9.960913
1755068846241,-0.687979,-0.171693,9.96278
1755068846242,-0.687567,-0.177353,9.959295
1755068846242,-0.68636,-0.173034,9.957197
1755068846243,-0.681055,-0.174691,9.962819
1755068846243,-0.68772,-0.161724,9.967627
1755068846243,-0.694491,-0.159358,9.959161
1755068846244,-0.685422,-0.164166,9.948942
1755068846244,-0.680336,-0.161331,9.952717
1755068846244,-0.673345,-0.158429,9.951931
1755068846245,-0.677138,-0.154924,9.953999
1755068846247,-0.67549,-0.147406,9.952811
1755068846249,-0.680423,-0.156169,9.950704
1755068846250,-0.680672,-0.161791,9.949622
1755068846252,-0.678201,-0.15909,9.942247
1755068846254,-0.680384,-0.154282,9.942477
1755068846255,-0.687634,-0.160009,9.953539
1755068846257,-0.68659,-0.164616,9.950647
1755068846260,-0.676994,-0.176893,9.959334
1755068846261,-0.671995,-0.165928,9.957726
1755068846263,-0.665454,-0.164989,9.952293
1755068846265,-0.671736,-0.162758,9.949229
1755068846268,-0.669821,-0.163553,9.957522
1755068846269,-0.678277,-0.173321,9.957266
1755068846272,-0.67798,-0.171798,9.961851
1755068846273,-0.67687,-0.170209,9.955569
1755068846276,-0.682654,-0.165899,9.953961
1755068846277,-0.683937,-0.162413,9.944806
1755068846279,-0.690737,-0.165305,9.948483
1755068846281,-0.678727,-0.17198,9.948042
1755068846285,-0.690296,-0.173321,9.950839
1755068846286,-0.694596,-0.173695,9.9526
1755068846288,-0.692279,-0.175112,9.963049
1755068846290,-0.681265,-0.170783,9.963221
1755068846291,-0.683841,-0.166464,9.964379
1755068846293,-0.684962,-0.169146,9.962475
1755068846295,-0.681284,-0.177008,9.950868
1755068846297,-0.686073,-0.171521,9.943895
1755068846300,-0.689597,-0.161264,9.952447
1755068846301,-0.688898,-0.16362,9.963576
1755068846304,-0.68274,-0.168437,9.95556
1755068846305,-0.681725,-0.169366,9.959419
1755068846307,-0.675625,-0.167834,9.960482
1755068846310,-0.677885,-0.163984,9.958156
1755068846311,-0.674849,-0.174825,9.958606
1755068846313,-0.676726,-0.17764,9.951338
1755068846315,-0.682472,-0.179316,9.950963
1755068846318,-0.673652,-0.17742,9.959707
1755068846320,-0.67527,-0.16451,9.962475
1755068846321,-0.675174,-0.163524,9.961947
1755068846324,-0.663251,-0.169701,9.954497
1755068846326,-0.664381,-0.18692,9.949048
1755068846327,-0.668116,-0.191086,9.9517
1755068846330,-0.675136,-0.187677,9.949076
1755068846332,-0.680509,-0.179153,9.950312
1755068846334,-0.678967,-0.186221,9.945926
1755068846336,-0.68002,-0.198278,9.948848
1755068846338,-0.687825,-0.187389,9.955398
1755068846340,-0.692844,-0.172718,9.96256
1755068846342,-0.702267,-0.169098,9.966143
1755068846344,-0.69678,-0.16338,9.960924
1755068846346,-0.6979,-0.159693,9.95781
1755068846348,-0.695171,-0.16203,9.957677
1755068846350,-0.694625,-0.166359,9.952333
1755068846353,-0.69384,-0.164367,9.956326
1755068846354,-0.688122,-0.152875,9.95917
1755068846356,-0.690651,-0.140157,9.963786
1755068846358,-0.682376,-0.152846,9.960646
1755068846360,-0.691915,-0.170084,9.958921
1755068846361,-0.695611,-0.176529,9.960837
1755068846364,-0.687299,-0.168513,9.9542
1755068846366,-0.688352,-0.155738,9.953644
1755068846368,-0.686159,-0.1584,9.954679
1755068846370,-0.682213,-0.15954,9.950677
1755068846372,-0.683037,-0.155499,9.955482
1755068846374,-0.676841,-0.163505,9.958931
1755068846376,-0.681725,-0.170783,9.953788
1755068846378,-0.69043,-0.171281,9.954096
1755068846380,-0.685173,-0.166646,9.954152
1755068846381,-0.678057,-0.173149,9.951577
1755068846384,-0.685192,-0.163514,9.951212
1755068846386,-0.690852,-0.159645,9.952132
1755068846388,-0.685307,-0.158352,9.952648
1755068846390,-0.693179,-0.158467,9.960616
1755068846392,-0.690947,-0.156619,9.962005
1755068846394,-0.686743,-0.160708,9.958624
1755068846396,-0.685556,-0.16723,9.953501
1755068846398,-0.678574,-0.168399,9.958911
1755068846400,-0.674006,-0.166933,9.958739
1755068846402,-0.673403,-0.167537,9.965222
1755068846404,-0.673834,-0.175208,9.968383
1755068846406,-0.668643,-0.176185,9.965587
1755068846408,-0.665406,-0.172105,9.961679
1755068846410,-0.67369,-0.164846,9.959095
1755068846412,-0.687002,-0.157127,9.949498
1755068846414,-0.683851,-0.152472,9.943895
1755068846416,-0.67369,-0.15276,9.953999
1755068846419,-0.675998,-0.161331,9.956087
1755068846420,-0.67979,-0.166684,9.953721
1755068846422,-0.669936,-0.168427,9.953156
1755068846423,-0.674456,-0.163773,9.9558
1755068846426,-0.682664,-0.165545,9.95827
1755068846428,-0.689243,-0.170505,9.960598
1755068846429,-0.693878,-0.174729,9.967099
1755068846431,-0.684148,-0.177334,9.962274
1755068846433,-0.671535,-0.174173,9.952188
1755068846435,-0.673441,-0.163601,9.943704
1755068846437,-0.679551,-0.158209,9.947965
1755068846439,-0.68343,-0.168207,9.954152
1755068846441,-0.668701,-0.168849,9.962599
1755068846443,-0.668815,-0.161005,9.961306
1755068846445,-0.685431,-0.162375,9.955876
1755068846447,-0.687308,-0.152338,9.953376
1755068846450,-0.686389,-0.166445,9.954726
1755068846452,-0.679235,-0.179278,9.954103
1755068846453,-0.683027,-0.181777,9.960051
1755068846455,-0.676917,-0.18759,9.964563
1755068846457,-0.679714,-0.193921,9.964696
1755068846460,-0.678172,-0.177449,9.959725
1755068846461,-0.671076,-0.16632,9.950933
1755068846464,-0.664257,-0.170965,9.961621
1755068846465,-0.673929,-0.180149,9.958777
1755068846468,-0.679494,-0.181327,9.959161
1755068846469,-0.681313,-0.166579,9.961881
1755068846471,-0.682702,-0.160833,9.97366
1755068846473,-0.676917,-0.166914,9.976601
1755068846475,-0.679197,-0.169193,9.967876
1755068846477,-0.671411,-0.16136,9.9628
1755068846479,-0.667934,-0.164319,9.952467
1755068846481,-0.667982,-0.172306,9.951011
1755068846483,-0.676161,-0.159368,9.949373
1755068846486,-0.680059,-0.158362,9.948665
1755068846488,-0.674562,-0.171703,9.954737
1755068846490,-0.66781,-0.167613,9.962867
1755068846492,-0.667839,-0.169232,9.964123
1755068846494,-0.668356,-0.169318,9.953098
1755068846495,-0.668011,-0.171147,9.955006
1755068846497,-0.679762,-0.176711,9.956622
1755068846499,-0.683631,-0.16904,9.955273
1755068846502,-0.68139,-0.163687,9.952084
1755068846504,-0.682453,-0.15478,9.953397
1755068846505,-0.686542,-0.156064,9.952303
1755068846508,-0.693265,-0.159808,9.954764
1755068846510,-0.684052,-0.159147,9.958357
1755068846512,-0.668633,-0.157979,9.964993
1755068846513,-0.67324,-0.162078,9.969388
1755068846515,-0.677128,-0.181231,9.969053
1755068846518,-0.691417,-0.178339,9.959965
1755068846520,-0.69451,-0.159444,9.964859
1755068846521,-0.69337,-0.15094,9.967225
1755068846524,-0.68659,-0.156064,9.966574
1755068846526,-0.689147,-0.153229,9.960214
1755068846528,-0.692892,-0.158889,9.961171
1755068846530,-0.680221,-0.169845,9.949823
1755068846531,-0.687701,-0.170573,9.954401
1755068846534,-0.684445,-0.163313,9.960847
1755068846537,-0.684617,-0.152779,9.958921
1755068846538,-0.678909,-0.160459,9.958873
1755068846540,-0.688362,-0.168533,9.963719
1755068846541,-0.683008,-0.16632,9.969091
1755068846544,-0.687126,-0.160775,9.965243
1755068846545,-0.697575,-0.157088,9.959056
1755068846547,-0.69723,-0.160095,9.962915
1755068846549,-0.68364,-0.157634,9.963317
1755068846552,-0.677549,-0.159732,9.955119
1755068846555,-0.668222,-0.160814,9.952497
1755068846556,-0.681313,-0.158573,9.952352
1755068846557,-0.689712,-0.162461,9.95377
1755068846560,-0.694816,-0.175801,9.954726
1755068846561,-0.698513,-0.176989,9.959974
1755068846563,-0.698312,-0.178397,9.961746
1755068846566,-0.695879,-0.169873,9.963893
1755068846567,-0.690564,-0.162624,9.964869
1755068846570,-0.689846,-0.166253,9.953577
1755068846572,-0.681581,-0.170391,9.955406
1755068846574,-0.685393,-0.169433,9.956517
1755068846575,-0.695707,-0.166589,9.950283
1755068846577,-0.69497,-0.163208,9.946251
1755068846580,-0.684301,-0.167249,9.947505
1755068846581,-0.676046,-0.157941,9.957302
1755068846583,-0.676898,-0.161589,9.953941
1755068846586,-0.675854,-0.167364,9.953194
1755068846588,-0.674016,-0.170352,9.950312
