1755069349425,-0.665435,-0.165286,9.962608
1755069349428,-0.667839,-0.174872,9.967772
1755069349429,-0.675998,-0.175725,9.958855
1755069349431,-0.675462,-0.167144,9.952811
1755069349432,-0.672349,-0.159272,9.95374
1755069349433,-0.672416,-0.160766,9.959516
1755069349435,-0.677894,-0.163198,9.962073
1755069349436,-0.674935,-0.166311,9.964304
1755069349437,-0.678632,-0.166943,9.965175
1755069349438,-0.675567,-0.16,9.961776
1755069349439,-0.670961,-0.161197,9.957944
1755069349441,-0.678229,-0.166684,9.958817
1755069349442,-0.67368,-0.166933,9.954507
1755069349444,-0.673431,-0.169883,9.960349
1755069349445,-0.666115,-0.171339,9.972157
1755069349446,-0.659995,-0.174087,9.962014
1755069349447,-0.656241,-0.175447,9.956729
1755069349448,-0.665473,-0.174604,9.95827
1755069349449,-0.677569,-0.152166,9.954726
1755069349450,-0.674035,-0.147942,9.952054
1755069349451,-0.670625,-0.151668,9.957026
1755069349452,-0.687835,-0.155259,9.961469
1755069349453,-0.681888,-0.16226,9.968738
1755069349454,-0.66939,-0.168772,9.967235
1755069349455,-0.673652,-0.164012,9.971936
1755069349456,-0.688553,-0.169414,9.970117
1755069349457,-0.693744,-0.16384,9.969484
1755069349458,-0.678536,-0.163897,9.963366
1755069349459,-0.666785,-0.155843,9.968202
1755069349460,-0.66781,-0.155719,9.962714
1755069349461,-0.672435,-0.159157,9.959811
1755069349461,-0.673508,-0.15004,9.95873
1755069349462,-0.663491,-0.164826,9.95465
1755069349463,-0.668777,-0.175639,9.951691
1755069349464,-0.682606,-0.18036,9.953587
1755069349465,-0.6918,-0.172593,9.953003
1755069349466,-0.693409,-0.171233,9.954927
1755069349467,-0.688639,-0.182687,9.946414
1755069349467,-0.684071,-0.183769,9.947775
1755069349468,-0.676257,-0.170285,9.948281
1755069349469,-0.669467,-0.151582,9.94492
1755069349470,-0.667934,-0.150183,9.947258
1755069349471,-0.670185,-0.151965,9.950953
1755069349471,-0.666938,-0.149389,9.949603
1755069349472,-0.677205,-0.156897,9.954708
1755069349473,-0.675596,-0.160335,9.959391
1755069349474,-0.671095,-0.158381,9.961708
1755069349475,-0.676937,-0.161628,9.964782
1755069349476,-0.693562,-0.154292,9.955848
1755069349476,-0.692604,-0.147856,9.950877
1755069349477,-0.692394,-0.150672,9.939624
1755069349478,-0.692623,-0.157835,9.935477
1755069349478,-0.687682,-0.170132,9.939051
1755069349479,-0.687538,-0.173484,9.953433
1755069349479,-0.693303,-0.172306,9.959936
1755069349480,-0.676084,-0.167814,9.956366
1755069349481,-0.678996,-0.16113,9.962905
1755069349481,-0.694433,-0.161752,9.961096
1755069349482,-0.693457,-0.169567,9.96213
1755069349482,-0.679436,-0.17967,9.956211
1755069349483,-0.691187,-0.179852,9.958337
1755069349483,-0.690478,-0.179058,9.956336
1755069349483,-0.672694,-0.17425,9.950733
1755069349484,-0.667542,-0.177506,9.949765
1755069349484,-0.676716,-0.16814,9.949345
1755069349485,-0.685604,-0.154282,9.953012
1755069349485,-0.675864,-0.155537,9.958395
1755069349485,-0.676544,-0.15637,9.965921
1755069349486,-0.680815,-0.151965,9.95807
1755069349486,-0.686111,-0.152166,9.955149
1755069349487,-0.682932,-0.15887,9.961614
1755069349487,-0.6755,-0.159511,9.961919
1755069349487,-0.67438,-0.152846,9.966439
1755069349492,-0.672072,-0.154282,9.967474
1755069349493,-0.675002,-0.160565,9.970413
1755069349494,-0.679628,-0.160297,9.965444
1755069349496,-0.691225,-0.159214,9.962734
1755069349498,-0.693955,-0.152827,9.968603
1755069349500,-0.681409,-0.160086,9.972846
1755069349501,-0.681399,-0.168887,9.970346
1755069349504,-0.682625,-0.165458,9.964293
1755069349505,-0.685268,-0.161005,9.954699
1755069349508,-0.684876,-0.166684,9.960397
1755069349510,-0.685575,-0.15093,9.961306
1755069349513,-0.669361,-0.16202,9.954593
1755069349514,-0.661776,-0.170113,9.949288
1755069349516,-0.671487,-0.176587,9.948817
1755069349518,-0.68003,-0.16542,9.959352
1755069349520,-0.684837,-0.150586,9.950809
1755069349521,-0.685709,-0.151591,9.95579
1755069349523,-0.676582,-0.156064,9.958941
1755069349526,-0.67255,-0.155968,9.962149
1755069349527,-0.673039,-0.161656,9.961718
1755069349530,-0.676008,-0.167,9.959046
1755069349531,-0.679522,-0.179316,9.959046
1755069349533,-0.675787,-0.176395,9.970156
1755069349535,-0.676889,-0.178358,9.973477
1755069349537,-0.675807,-0.163064,9.971094
1755069349539,-0.665655,-0.160852,9.962005
1755069349542,-0.670137,-0.165238,9.960636
1755069349543,-0.674408,-0.160756,9.958998
1755069349546,-0.672857,-0.160938,9.960455
1755069349548,-0.675356,-0.16498,9.959074
1755069349550,-0.676994,-0.161618,9.957839
1755069349551,-0.672282,-0.158008,9.964208
1755069349554,-0.66938,-0.163964,9.965912
1755069349556,-0.663644,-0.171051,9.96119
1755069349559,-0.653971,-0.170707,9.959151
1755069349560,-0.652142,-0.179833,9.951068
1755069349562,-0.647785,-0.183913,9.95646
1755069349564,-0.658003,-0.185905,9.964476
1755069349566,-0.659497,-0.172564,9.968766
1755069349567,-0.673125,-0.175763,9.966199
1755069349570,-0.674811,-0.176836,9.962964
1755069349571,-0.662974,-0.168188,9.963327
1755069349573,-0.657582,-0.163543,9.959831
1755069349576,-0.664994,-0.16091,9.958442
1755069349578,-0.674495,-0.159416,9.968632
1755069349580,-0.688132,-0.159147,9.970443
1755069349582,-0.689549,-0.149312,9.972587
1755069349584,-0.677597,-0.142905,9.967627
1755069349585,-0.674293,-0.151026,9.970423
1755069349588,-0.682003,-0.158774,9.967129
1755069349590,-0.684148,-0.169079,9.958721
1755069349592,-0.683602,-0.169433,9.960578
1755069349594,-0.686379,-0.168236,9.950791
1755069349596,-0.682175,-0.167805,9.946548
1755069349598,-0.672378,-0.15796,9.94946
1755069349600,-0.66306,-0.14731,9.951854
1755069349602,-0.676582,-0.157213,9.953587
1755069349604,-0.679934,-0.153823,9.953788
1755069349606,-0.676439,-0.155489,9.956249
1755069349607,-0.670309,-0.165956,9.963959
1755069349610,-0.677798,-0.16406,9.965797
1755069349612,-0.686274,-0.162921,9.978621
1755069349614,-0.680537,-0.160584,9.97368
1755069349615,-0.678986,-0.168619,9.96258
1755069349618,-0.676123,-0.173436,9.957541
1755069349620,-0.687528,-0.173647,9.958451
1755069349622,-0.692001,-0.171798,9.955226
1755069349624,-0.687643,-0.167948,9.962983
1755069349627,-0.683545,-0.167843,9.968327
1755069349628,-0.679398,-0.18127,9.964964
1755069349630,-0.67617,-0.17652,9.96053
1755069349632,-0.679034,-0.161714,9.95897
1755069349634,-0.665674,-0.162289,9.960885
1755069349635,-0.668327,-0.174193,9.951997
1755069349637,-0.664831,-0.172536,9.957428
1755069349640,-0.668605,-0.170707,9.969542
1755069349641,-0.670376,-0.164175,9.968555
1755069349644,-0.658243,-0.16655,9.958769
1755069349647,-0.659622,-0.165066,9.967225
1755069349648,-0.673604,-0.168782,9.960779
1755069349650,-0.673642,-0.170132,9.958633
1755069349652,-0.660761,-0.176663,9.958865
1755069349654,-0.663922,-0.186211,9.959122
1755069349655,-0.671995,-0.178761,9.95738
1755069349657,-0.678076,-0.163476,9.957934
1755069349660,-0.672771,-0.150643,9.96345
1755069349662,-0.674734,-0.149475,9.974005
1755069349664,-0.677684,-0.158305,9.961834
1755069349666,-0.673719,-0.15774,9.959535
1755069349668,-0.674839,-0.153574,9.950034
1755069349670,-0.684253,-0.150251,9.944412
1755069349671,-0.681275,-0.146372,9.94922
1755069349673,-0.676649,-0.152137,9.95128
1755069349675,-0.678622,-0.159607,9.945763
1755069349678,-0.683966,-0.172009,9.960128
1755069349680,-0.688764,-0.174145,9.966393
1755069349682,-0.688218,-0.178234,9.966344
1755069349684,-0.679599,-0.180772,9.977222
1755069349686,-0.688802,-0.187112,9.969771
1755069349687,-0.685651,-0.176022,9.960741
1755069349690,-0.678201,-0.162969,9.956297
1755069349691,-0.685039,-0.159751,9.955226
1755069349694,-0.671842,-0.163706,9.946299
1755069349696,-0.671507,-0.153631,9.943157
1755069349698,-0.669246,-0.150557,9.947113
1755069349700,-0.675711,-0.156475,9.952236
1755069349701,-0.673642,-0.154771,9.952276
1755069349703,-0.671612,-0.150768,9.95649
1755069349705,-0.661767,-0.161111,9.968911
1755069349707,-0.662658,-0.166962,9.962303
1755069349711,-0.662696,-0.161379,9.953961
1755069349712,-0.675634,-0.159348,9.950206
1755069349714,-0.689262,-0.162212,9.951127
1755069349716,-0.698159,-0.155585,9.953835
1755069349717,-0.690239,-0.169356,9.951787
1755069349720,-0.684081,-0.160546,9.950455
1755069349722,-0.668471,-0.146812,9.946644
1755069349724,-0.674973,-0.142781,9.951481
1755069349726,-0.667455,-0.15773,9.96099
1755069349728,-0.661719,-0.167834,9.953376
1755069349730,-0.66147,-0.166167,9.951594
1755069349731,-0.677071,-0.167403,9.95059
1755069349734,-0.686944,-0.155786,9.953397
1755069349735,-0.681304,-0.159722,9.962005
1755069349737,-0.67867,-0.173225,9.968039
1755069349740,-0.678115,-0.16747,9.967348
1755069349741,-0.678766,-0.161522,9.964093
1755069349744,-0.672589,-0.171817,9.958337
1755069349748,-0.674102,-0.175236,9.957236
1755069349748,-0.67754,-0.176453,9.964993
1755069349750,-0.684272,-0.173599,9.971104
1755069349752,-0.68071,-0.164185,9.971208
1755069349754,-0.684282,-0.164146,9.975307
1755069349755,-0.67777,-0.158305,9.973937
1755069349757,-0.668499,-0.149475,9.978133
1755069349760,-0.675309,-0.156533,9.973296
1755069349762,-0.68795,-0.154503,9.975096
1755069349764,-0.694338,-0.149207,9.971084
1755069349766,-0.684186,-0.146094,9.960329
1755069349767,-0.683564,-0.147243,9.957341
1755069349770,-0.677205,-0.149685,9.950254
