1755069518305,-0.677818,-0.178301,9.96436
1755069518307,-0.677205,-0.178014,9.960377
1755069518309,-0.679867,-0.175054,9.956699
1755069518310,-0.68591,-0.171741,9.953903
1755069518311,-0.672627,-0.165928,9.945159
1755069518312,-0.664219,-0.158688,9.950168
1755069518313,-0.670511,-0.16045,9.949288
1755069518315,-0.67641,-0.169251,9.951633
1755069518316,-0.683391,-0.166617,9.960463
1755069518317,-0.687682,-0.168437,9.965654
1755069518319,-0.677051,-0.165593,9.958807
1755069518319,-0.672838,-0.16564,9.962465
1755069518320,-0.672081,-0.163428,9.967099
1755069518321,-0.669792,-0.156322,9.960731
1755069518322,-0.663931,-0.15909,9.955463
1755069518324,-0.663903,-0.162499,9.96347
1755069518326,-0.66804,-0.165334,9.964725
1755069518327,-0.67143,-0.163342,9.961345
1755069518327,-0.670127,-0.164051,9.961478
1755069518328,-0.666996,-0.168983,9.962311
1755069518329,-0.673412,-0.182773,9.965089
1755069518329,-0.671277,-0.177439,9.966133
1755069518330,-0.681131,-0.165947,9.957207
1755069518331,-0.67776,-0.155748,9.96209
1755069518331,-0.673862,-0.159214,9.961727
1755069518332,-0.667695,-0.164788,9.967273
1755069518332,-0.663893,-0.161685,9.960875
1755069518333,-0.665684,-0.169615,9.961803
1755069518333,-0.669802,-0.173264,9.965587
1755069518334,-0.679589,-0.167728,9.965453
1755069518335,-0.684904,-0.149417,9.963768
1755069518336,-0.675663,-0.147703,9.967751
1755069518337,-0.671564,-0.14597,9.963987
1755069518338,-0.66193,-0.152539,9.953893
1755069518339,-0.663519,-0.161216,9.95351
1755069518340,-0.672321,-0.166138,9.956078
1755069518340,-0.659852,-0.171655,9.956795
1755069518341,-0.659957,-0.168638,9.947411
1755069518342,-0.665425,-0.166273,9.945745
1755069518343,-0.678766,-0.161905,9.953883
1755069518343,-0.673336,-0.149571,9.968365
1755069518343,-0.675146,-0.152549,9.963614
1755069518344,-0.670922,-0.163055,9.965645
1755069518344,-0.682185,-0.170218,9.964696
1755069518345,-0.682721,-0.16453,9.970731
1755069518345,-0.673805,-0.161273,9.968766
1755069518346,-0.670999,-0.157922,9.960817
1755069518346,-0.681754,-0.156935,9.965568
1755069518347,-0.686015,-0.153315,9.963614
1755069518348,-0.673144,-0.165449,9.962369
1755069518348,-0.681964,-0.166158,9.958176
1755069518349,-0.68592,-0.161915,9.957466
1755069518349,-0.666852,-0.164357,9.961066
1755069518349,-0.675452,-0.176472,9.965253
1755069518350,-0.679714,-0.176213,9.959257
1755069518350,-0.671985,-0.169902,9.962196
1755069518350,-0.673757,-0.163428,9.964745
1755069518351,-0.666335,-0.170869,9.965519
1755069518351,-0.671775,-0.170525,9.960779
1755069518351,-0.662188,-0.166857,9.950704
1755069518352,-0.671229,-0.165439,9.953548
1755069518352,-0.678814,-0.167422,9.951357
1755069518352,-0.675107,-0.176156,9.951873
1755069518353,-0.661614,-0.167757,9.95828
1755069518355,-0.661556,-0.160479,9.964332
1755069518358,-0.671775,-0.164826,9.958586
1755069518358,-0.659459,-0.155594,9.957715
1755069518366,-0.660187,-0.164089,9.968795
1755069518367,-0.668624,-0.181346,9.975529
1755069518367,-0.672005,-0.184535,9.97251
1755069518367,-0.667867,-0.175131,9.970501
1755069518368,-0.665013,-0.170228,9.970222
1755069518370,-0.672953,-0.174518,9.969352
1755069518372,-0.686724,-0.168628,9.970873
1755069518373,-0.682616,-0.167719,9.96098
1755069518376,-0.682577,-0.168724,9.958654
1755069518379,-0.692662,-0.16384,9.958385
1755069518380,-0.695219,-0.164874,9.969781
1755069518382,-0.686446,-0.165171,9.968902
1755069518384,-0.683545,-0.162317,9.962637
1755069518386,-0.682146,-0.157979,9.960071
1755069518388,-0.675682,-0.166234,9.949987
1755069518390,-0.672962,-0.164683,9.957522
1755069518393,-0.670654,-0.159329,9.950819
1755069518394,-0.670903,-0.166167,9.956816
1755069518395,-0.666,-0.173666,9.958195
1755069518397,-0.671363,-0.173627,9.947199
1755069518400,-0.678823,-0.166809,9.945581
1755069518401,-0.677703,-0.157749,9.948971
1755069518403,-0.665176,-0.163945,9.95012
1755069518405,-0.652315,-0.175227,9.952621
1755069518408,-0.65648,-0.169739,9.96098
1755069518410,-0.668461,-0.159942,9.966018
1755069518411,-0.678153,-0.155374,9.963854
1755069518413,-0.683784,-0.137456,9.955981
1755069518415,-0.676046,-0.148105,9.953607
1755069518417,-0.672416,-0.146678,9.961277
1755069518420,-0.690545,-0.140377,9.962848
1755069518421,-0.68139,-0.157175,9.964716
1755069518423,-0.672886,-0.162068,9.969887
1755069518426,-0.669668,-0.153564,9.971305
1755069518428,-0.676898,-0.151553,9.961326
1755069518430,-0.680231,-0.16271,9.957466
1755069518431,-0.678689,-0.16564,9.953176
1755069518433,-0.672819,-0.171051,9.953941
1755069518435,-0.673393,-0.17199,9.955006
1755069518438,-0.678316,-0.179728,9.955215
1755069518440,-0.678622,-0.179287,9.960235
1755069518442,-0.686839,-0.168006,9.957121
1755069518443,-0.684904,-0.165229,9.964916
1755069518446,-0.691943,-0.155968,9.958835
1755069518447,-0.68862,-0.16136,9.952802
1755069518450,-0.682932,-0.172708,9.960721
1755069518451,-0.67392,-0.172421,9.956804
1755069518453,-0.683276,-0.178789,9.958892
1755069518455,-0.690679,-0.167422,9.961076
1755069518457,-0.691321,-0.169299,9.960694
1755069518460,-0.681811,-0.16226,9.960607
1755069518462,-0.673431,-0.163495,9.95694
1755069518464,-0.680279,-0.17448,9.957446
1755069518466,-0.686236,-0.175505,9.962437
1755069518467,-0.685067,-0.147033,9.957849
1755069518470,-0.686963,-0.149417,9.959581
1755069518472,-0.682491,-0.153229,9.962427
1755069518473,-0.676103,-0.163275,9.966794
1755069518476,-0.680815,-0.169864,9.963624
1755069518478,-0.679149,-0.170343,9.950694
1755069518480,-0.681677,-0.164587,9.95173
1755069518482,-0.680193,-0.166857,9.950484
1755069518484,-0.665875,-0.174116,9.952897
1755069518486,-0.667254,-0.175016,9.956967
1755069518487,-0.662121,-0.172124,9.953252
1755069518490,-0.664544,-0.167585,9.956642
1755069518492,-0.67391,-0.16611,9.955368
1755069518494,-0.675921,-0.149494,9.962974
1755069518496,-0.677387,-0.161293,9.966803
1755069518498,-0.688228,-0.159377,9.964083
1755069518500,-0.686609,-0.160651,9.963949
1755069518502,-0.676295,-0.165315,9.959429
1755069518504,-0.665387,-0.16973,9.957351
1755069518506,-0.672866,-0.174394,9.959545
1755069518508,-0.670922,-0.1747,9.96527
1755069518511,-0.669294,-0.171377,9.969352
1755069518512,-0.675481,-0.171099,9.9748
1755069518514,-0.684253,-0.170391,9.968641
1755069518516,-0.674715,-0.163773,9.969044
1755069518518,-0.673259,-0.160546,9.965059
1755069518520,-0.671602,-0.16202,9.955972
1755069518521,-0.674791,-0.171655,9.949259
1755069518523,-0.682568,-0.16927,9.958327
1755069518526,-0.681227,-0.167862,9.961631
1755069518528,-0.675548,-0.16701,9.957072
1755069518530,-0.678488,-0.157021,9.950982
1755069518532,-0.686025,-0.15727,9.945093
1755069518534,-0.690852,-0.154407,9.950905
1755069518536,-0.693849,-0.158458,9.960598
1755069518537,-0.684493,-0.166445,9.95962
1755069518540,-0.679522,-0.159674,9.959994
1755069518541,-0.668614,-0.159157,9.967072
1755069518544,-0.672378,-0.162432,9.962983
1755069518546,-0.667944,-0.172411,9.952447
1755069518548,-0.663261,-0.178311,9.960827
1755069518550,-0.670511,-0.172564,9.962819
1755069518552,-0.679867,-0.179125,9.955339
1755069518553,-0.67935,-0.173599,9.964073
1755069518556,-0.68138,-0.167632,9.974111
1755069518557,-0.677339,-0.172335,9.969848
1755069518560,-0.676314,-0.173618,9.967292
1755069518563,-0.673249,-0.18013,9.959305
1755069518564,-0.6651,-0.187619,9.959908
1755069518566,-0.660072,-0.190483,9.959956
1755069518567,-0.656069,-0.187274,9.958509
1755069518570,-0.664803,-0.176089,9.959438
1755069518572,-0.676716,-0.173465,9.961977
1755069518573,-0.666143,-0.162585,9.965444
1755069518576,-0.669237,-0.155508,9.971974
1755069518578,-0.671344,-0.146994,9.969053
1755069518580,-0.684675,-0.142752,9.961038
1755069518582,-0.686791,-0.146755,9.960521
1755069518583,-0.684991,-0.149925,9.950667
1755069518585,-0.684933,-0.169098,9.957293
1755069518587,-0.685508,-0.173465,9.953683
1755069518590,-0.691321,-0.170333,9.955235
1755069518591,-0.677674,-0.171281,9.96416
1755069518594,-0.678881,-0.163409,9.969044
1755069518596,-0.686466,-0.161187,9.955243
1755069518598,-0.680748,-0.16068,9.947305
1755069518600,-0.68365,-0.161149,9.943465
1755069518601,-0.681782,-0.156131,9.9508
1755069518604,-0.6918,-0.151764,9.955626
1755069518605,-0.684033,-0.15819,9.955904
1755069518608,-0.68026,-0.166177,9.950379
1755069518610,-0.668643,-0.164462,9.952523
1755069518612,-0.664793,-0.167498,9.952208
1755069518613,-0.671928,-0.162346,9.946692
1755069518615,-0.678986,-0.15434,9.952726
1755069518617,-0.668576,-0.159952,9.951662
1755069518620,-0.670118,-0.168341,9.950178
1755069518621,-0.679743,-0.174489,9.956105
1755069518624,-0.683487,-0.169366,9.960329
1755069518627,-0.686073,-0.164395,9.964093
1755069518628,-0.679752,-0.16204,9.970126
1755069518630,-0.668672,-0.170161,9.961134
1755069518632,-0.672751,-0.172019,9.951106
1755069518633,-0.681476,-0.164376,9.950283
1755069518635,-0.678162,-0.160268,9.95623
1755069518637,-0.684311,-0.16044,9.956594
1755069518640,-0.690143,-0.148373,9.958568
1755069518641,-0.685604,-0.152377,9.954258
1755069518644,-0.672196,-0.157194,9.962848
1755069518646,-0.669045,-0.156696,9.967876
1755069518648,-0.672158,-0.165985,9.961124
1755069518650,-0.683573,-0.166876,9.954823
1755069518651,-0.671545,-0.176501,9.946203
1755069518653,-0.667417,-0.166943,9.944326
1755069518655,-0.667503,-0.166857,9.95058
1755069518657,-0.661767,-0.16451,9.949191
1755069518660,-0.670587,-0.162643,9.95511
1755069518662,-0.679158,-0.160632,9.958136
1755069518664,-0.674935,-0.165095,9.958892
1755069518666,-0.666364,-0.158477,9.962407
1755069518667,-0.665875,-0.166378,9.967339
1755069518670,-0.672962,-0.163179,9.966393
1755069518671,-0.674945,-0.154033,9.965759
1755069518674,-0.687538,-0.15774,9.956153
1755069518675,-0.690382,-0.16453,9.949421
1755069518678,-0.67234,-0.169605,9.944892
1755069518680,-0.66668,-0.172593,9.94698
1755069518682,-0.663654,-0.170783,9.961144
1755069518683,-0.669543,-0.159281,9.963949
1755069518686,-0.671593,-0.157538,9.96054
1755069518688,-0.671564,-0.154723,9.955149
1755069518690,-0.664199,-0.15275,9.956402
1755069518692,-0.674006,-0.141689,9.950447
1755069518695,-0.657448,-0.145951,9.950063
1755069518696,-0.650141,-0.142982,9.948761
1755069518698,-0.661125,-0.15275,9.949641
1755069518700,-0.655935,-0.150452,9.955157
1755069518702,-0.663682,-0.143939,9.945303
1755069518704,-0.667724,-0.161455,9.957312
1755069518706,-0.67143,-0.165602,9.962455
1755069518707,-0.678421,-0.156265,9.954996
1755069518710,-0.676841,-0.156246,9.962111
1755069518712,-0.669677,-0.15909,9.964236
1755069518713,-0.669275,-0.160153,9.959372
1755069518715,-0.677195,-0.162068,9.963058
1755069518717,-0.679877,-0.164865,9.95985
1755069518720,-0.676879,-0.158199,9.960741
1755069518722,-0.676573,-0.172105,9.958901
1755069518723,-0.673527,-0.175246,9.961987
1755069518726,-0.669543,-0.178502,9.959785
1755069518728,-0.676486,-0.182266,9.959467
1755069518730,-0.676324,-0.178378,9.958758
1755069518732,-0.682874,-0.180101,9.962158
1755069518733,-0.673652,-0.180839,9.973431
1755069518736,-0.664611,-0.180437,9.975192
1755069518738,-0.666814,-0.16723,9.967828
1755069518739,-0.671305,-0.161743,9.964485
1755069518741,-0.6669,-0.16815,9.960971
1755069518745,-0.675692,-0.160201,9.9619
1755069518747,-0.675912,-0.163629,9.959467
1755069518748,-0.686111,-0.153545,9.959698
1755069518750,-0.683171,-0.161216,9.957456
1755069518752,-0.679925,-0.179919,9.962437
1755069518754,-0.676841,-0.182888,9.958538
1755069518755,-0.675031,-0.167412,9.960291
1755069518757,-0.674686,-0.170295,9.956804
1755069518760,-0.678258,-0.153535,9.955416
1755069518763,-0.671372,-0.155508,9.961776
1755069518764,-0.673987,-0.162844,9.964035
1755069518766,-0.670127,-0.171607,9.96166
1755069518769,-0.671823,-0.177554,9.957629
1755069518770,-0.677329,-0.175045,9.96164
1755069518773,-0.686121,-0.163409,9.959448
1755069518774,-0.677272,-0.156073,9.95918
1755069518775,-0.672091,-0.157998,9.962043
1755069518778,-0.666871,-0.153411,9.964113
1755069518780,-0.676055,-0.15523,9.956613
1755069518782,-0.691685,-0.149829,9.958425
1755069518784,-0.68523,-0.15365,9.95013
1755069518786,-0.678019,-0.149073,9.961909
1755069518787,-0.667398,-0.151984,9.966182
1755069518790,-0.662523,-0.157701,9.959114
1755069518791,-0.665052,-0.172507,9.953272
1755069518794,-0.665703,-0.17494,9.952792
1755069518796,-0.663165,-0.166014,9.957016
1755069518798,-0.663031,-0.163371,9.954287
1755069518800,-0.658875,-0.163323,9.943609
1755069518802,-0.655427,-0.157443,9.942527
1755069518804,-0.657745,-0.159483,9.94855
1755069518806,-0.662753,-0.169136,9.958308
1755069518808,-0.661441,-0.173072,9.955617
1755069518810,-0.662399,-0.165573,9.954813
1755069518812,-0.665655,-0.157816,9.957016
1755069518814,-0.66282,-0.162499,9.959189
1755069518816,-0.666986,-0.149092,9.95532
1755069518818,-0.670434,-0.154436,9.958865
1755069518820,-0.674169,-0.161542,9.963537
1755069518822,-0.671401,-0.162997,9.959105
1755069518824,-0.666929,-0.167546,9.950188
1755069518826,-0.669744,-0.18399,9.948168
1755069518828,-0.666747,-0.174413,9.951106
1755069518830,-0.672723,-0.159818,9.953636
1755069518832,-0.675002,-0.162614,9.958941
