1755069289700,-0.678124,-0.161044,9.943656
1755069289702,-0.679656,-0.159301,9.937383
1755069289703,-0.670731,-0.155384,9.949728
1755069289704,-0.670501,-0.161589,9.948024
1755069289706,-0.674245,-0.160354,9.952497
1755069289707,-0.674839,-0.154378,9.956967
1755069289708,-0.668921,-0.154675,9.955091
1755069289709,-0.67323,-0.154072,9.957733
1755069289710,-0.682989,-0.161111,9.957582
1755069289711,-0.678478,-0.161015,9.960751
1755069289712,-0.676295,-0.161676,9.964686
1755069289713,-0.682137,-0.156638,9.963049
1755069289715,-0.686762,-0.151237,9.96277
1755069289717,-0.688745,-0.152377,9.955722
1755069289717,-0.686418,-0.164175,9.954938
1755069289719,-0.68681,-0.158199,9.955904
1755069289720,-0.681294,-0.164175,9.957082
1755069289720,-0.675931,-0.163342,9.956067
1755069289721,-0.664104,-0.165918,9.957302
1755069289722,-0.659947,-0.186413,9.953559
1755069289723,-0.676764,-0.178138,9.968001
1755069289724,-0.687538,-0.16451,9.966133
1755069289724,-0.694711,-0.155326,9.972568
1755069289725,-0.684895,-0.153478,9.965952
1755069289725,-0.679905,-0.151524,9.960808
1755069289726,-0.678756,-0.143422,9.968383
1755069289727,-0.678814,-0.154129,9.965759
1755069289727,-0.685968,-0.16204,9.960568
1755069289728,-0.684732,-0.172239,9.949143
1755069289728,-0.67551,-0.176022,9.948933
1755069289729,-0.680241,-0.166062,9.945103
1755069289729,-0.679886,-0.164376,9.956786
1755069289730,-0.678354,-0.153248,9.968383
1755069289731,-0.677597,-0.150634,9.96213
1755069289731,-0.684397,-0.154934,9.965146
1755069289732,-0.671564,-0.158458,9.973717
1755069289732,-0.663989,-0.172603,9.956996
1755069289733,-0.66441,-0.178713,9.946932
1755069289734,-0.660742,-0.175734,9.942142
1755069289734,-0.668442,-0.171722,9.942451
1755069289735,-0.685039,-0.162557,9.948713
1755069289735,-0.691005,-0.163591,9.953041
1755069289736,-0.69429,-0.17153,9.96685
1755069289737,-0.687126,-0.164443,9.961374
1755069289737,-0.678392,-0.167355,9.964563
1755069289738,-0.676247,-0.16678,9.961066
1755069289738,-0.676362,-0.165487,9.958462
1755069289739,-0.677109,-0.155508,9.956661
1755069289739,-0.687011,-0.169663,9.955933
1755069289740,-0.68886,-0.165296,9.956566
1755069289741,-0.679618,-0.16316,9.962177
1755069289741,-0.67708,-0.173053,9.967282
1755069289742,-0.670491,-0.166378,9.95985
1755069289742,-0.670673,-0.166876,9.960291
1755069289742,-0.668203,-0.168255,9.966699
1755069289743,-0.670214,-0.171281,9.973937
1755069289743,-0.659325,-0.173982,9.977452
1755069289743,-0.644567,-0.16859,9.971074
1755069289744,-0.65468,-0.170084,9.972108
1755069289744,-0.664266,-0.170831,9.95966
1755069289746,-0.673997,-0.169241,9.951538
1755069289749,-0.678593,-0.16044,9.956835
1755069289750,-0.686935,-0.159981,9.949632
1755069289752,-0.685489,-0.169577,9.939395
1755069289753,-0.675653,-0.174786,9.942976
1755069289755,-0.676218,-0.166646,9.945005
1755069289758,-0.689616,-0.154771,9.941347
1755069289760,-0.696646,-0.146583,9.944326
1755069289762,-0.6909,-0.157548,9.942631
1755069289764,-0.684732,-0.160756,9.952103
1755069289766,-0.68614,-0.171597,9.950993
1755069289768,-0.673719,-0.175696,9.949641
1755069289770,-0.662198,-0.160526,9.94743
1755069289772,-0.667034,-0.161992,9.953089
1755069289774,-0.666661,-0.161293,9.948339
1755069289775,-0.667934,-0.162298,9.959735
1755069289779,-0.678488,-0.170046,9.957934
1755069289780,-0.674341,-0.157902,9.959334
1755069289781,-0.675356,-0.15298,9.960626
1755069289783,-0.675328,-0.152003,9.967502
1755069289785,-0.669907,-0.148086,9.965539
1755069289787,-0.660771,-0.154953,9.964639
1755069289789,-0.659603,-0.156926,9.956297
1755069289791,-0.670415,-0.155269,9.952514
1755069289793,-0.673087,-0.155987,9.95377
1755069289795,-0.677463,-0.158707,9.949469
1755069289797,-0.675117,-0.171243,9.956221
1755069289800,-0.683018,-0.161379,9.956786
1755069289802,-0.686418,-0.154656,9.9576
1755069289803,-0.677291,-0.171205,9.960166
1755069289805,-0.682194,-0.175955,9.964476
1755069289807,-0.67301,-0.168695,9.965328
1755069289810,-0.674868,-0.158036,9.959555
1755069289811,-0.680921,-0.16655,9.957974
1755069289814,-0.670683,-0.163505,9.96347
1755069289815,-0.665559,-0.163495,9.964379
1755069289818,-0.67346,-0.164137,9.958721
1755069289820,-0.682893,-0.164884,9.957762
1755069289821,-0.692547,-0.165066,9.959764
1755069289824,-0.683583,-0.156629,9.955607
1755069289825,-0.676027,-0.151333,9.961267
1755069289827,-0.680748,-0.159157,9.968392
1755069289830,-0.682529,-0.163112,9.968881
1755069289831,-0.677875,-0.166196,9.964812
1755069289833,-0.68093,-0.176874,9.953979
1755069289835,-0.684493,-0.163725,9.953788
